Date,High,Low,Open,Close,Volume,Adj Close,Name
1996-07-10,3.7765378952026367,3.6574578285217285,3.7425150871276855,3.6914806365966797,645100.0,2.189502239227295,EQT
1996-07-11,3.7425150871276855,3.6914806365966797,3.7084920406341553,3.7084920406341553,180000.0,2.1995913982391357,EQT
1996-07-12,3.7935492992401123,3.7084920406341553,3.7425150871276855,3.759526491165161,316600.0,2.22986102104187,EQT
1996-07-15,3.7765378952026367,3.7425150871276855,3.7425150871276855,3.7425150871276855,130000.0,2.2197718620300293,EQT
1996-07-16,3.759526491165161,3.674469232559204,3.7425150871276855,3.6914806365966797,221100.0,2.189502239227295,EQT
1996-07-17,3.7765378952026367,3.7084920406341553,3.759526491165161,3.725503444671631,292400.0,2.2096803188323975,EQT
1996-07-18,3.7765378952026367,3.674469232559204,3.6914806365966797,3.7425150871276855,223300.0,2.2197718620300293,EQT
1996-07-19,3.725503444671631,3.6574578285217285,3.725503444671631,3.6914806365966797,351200.0,2.189502239227295,EQT
1996-07-22,3.6914806365966797,3.6234350204467773,3.6914806365966797,3.6234350204467773,262300.0,2.149141788482666,EQT
1996-07-23,3.589411973953247,3.555389165878296,3.589411973953247,3.5724005699157715,205700.0,2.1188721656799316,EQT
1996-07-24,3.555389165878296,3.4533207416534424,3.4533207416534424,3.5383777618408203,432000.0,2.0986921787261963,EQT
1996-07-25,3.589411973953247,3.5213663578033447,3.555389165878296,3.5213663578033447,318900.0,2.0886030197143555,EQT
1996-07-26,3.555389165878296,3.504354953765869,3.5213663578033447,3.5213663578033447,151300.0,2.0886030197143555,EQT
1996-07-29,3.5383777618408203,3.504354953765869,3.5213663578033447,3.5213663578033447,202800.0,2.0886030197143555,EQT
1996-07-30,3.5213663578033447,3.470332145690918,3.504354953765869,3.4873435497283936,128500.0,2.068423271179199,EQT
1996-07-31,3.4873435497283936,3.4363090991973877,3.4873435497283936,3.4533207416534424,102800.0,2.0482425689697266,EQT
1996-08-01,3.504354953765869,3.470332145690918,3.470332145690918,3.504354953765869,277700.0,2.0785129070281982,EQT
1996-08-02,3.5213663578033447,3.4363090991973877,3.5213663578033447,3.470332145690918,199100.0,2.0583338737487793,EQT
1996-08-05,3.470332145690918,3.4363090991973877,3.470332145690918,3.470332145690918,677400.0,2.0583338737487793,EQT
1996-08-06,3.504354953765869,3.4533207416534424,3.4533207416534424,3.504354953765869,891300.0,2.0785129070281982,EQT
1996-08-07,3.504354953765869,3.470332145690918,3.504354953765869,3.4873435497283936,385700.0,2.068423271179199,EQT
1996-08-08,3.5213663578033447,3.4873435497283936,3.4873435497283936,3.504354953765869,534100.0,2.0785129070281982,EQT
1996-08-09,3.504354953765869,3.470332145690918,3.504354953765869,3.470332145690918,523100.0,2.0583338737487793,EQT
1996-08-12,3.6064236164093018,3.470332145690918,3.470332145690918,3.6064236164093018,1615000.0,2.139052629470825,EQT
1996-08-13,3.7425150871276855,3.5383777618408203,3.5724005699157715,3.7425150871276855,930200.0,2.244762659072876,EQT
1996-08-14,3.7425150871276855,3.6914806365966797,3.6914806365966797,3.7084920406341553,1036000.0,2.2243549823760986,EQT
1996-08-15,3.7425150871276855,3.7084920406341553,3.725503444671631,3.7425150871276855,187300.0,2.244762659072876,EQT
1996-08-16,3.7765378952026367,3.725503444671631,3.725503444671631,3.759526491165161,135200.0,2.254965305328369,EQT
1996-08-19,3.810560703277588,3.759526491165161,3.759526491165161,3.810560703277588,265200.0,2.2855758666992188,EQT
1996-08-20,3.8786063194274902,3.8275721073150635,3.8275721073150635,3.844583511352539,1837000.0,2.3059825897216797,EQT
1996-08-21,3.9126293659210205,3.8615949153900146,3.8615949153900146,3.9126293659210205,784700.0,2.3467960357666016,EQT
1996-08-22,4.014698028564453,3.9126293659210205,3.929640769958496,4.014698028564453,1233700.0,2.4080169200897217,EQT
1996-08-23,4.03170919418335,3.9466521739959717,3.9466521739959717,3.9466521739959717,429800.0,2.3672032356262207,EQT
1996-08-26,3.980674982070923,3.929640769958496,3.9466521739959717,3.9466521739959717,559100.0,2.3672032356262207,EQT
1996-08-27,3.9466521739959717,3.895617961883545,3.929640769958496,3.895617961883545,747200.0,2.33659291267395,EQT
1996-08-28,3.9126293659210205,3.895617961883545,3.9126293659210205,3.9126293659210205,365900.0,2.3467960357666016,EQT
1996-08-29,3.9126293659210205,3.895617961883545,3.895617961883545,3.9126293659210205,390100.0,2.3467960357666016,EQT
1996-08-30,3.929640769958496,3.895617961883545,3.895617961883545,3.895617961883545,809000.0,2.33659291267395,EQT
1996-09-03,4.014698028564453,3.9126293659210205,3.929640769958496,3.980674982070923,947100.0,2.3876094818115234,EQT
1996-09-04,4.065732002258301,3.9976863861083984,3.9976863861083984,4.03170919418335,1246200.0,2.418220281600952,EQT
1996-09-05,4.03170919418335,3.9466521739959717,4.014698028564453,3.9636635780334473,439400.0,2.3774068355560303,EQT
1996-09-06,3.9636635780334473,3.895617961883545,3.929640769958496,3.929640769958496,218200.0,2.356999397277832,EQT
1996-09-09,3.929640769958496,3.8786063194274902,3.929640769958496,3.929640769958496,183700.0,2.356999397277832,EQT
1996-09-10,3.9466521739959717,3.895617961883545,3.929640769958496,3.929640769958496,260800.0,2.356999397277832,EQT
1996-09-11,3.9636635780334473,3.9126293659210205,3.9466521739959717,3.9466521739959717,244600.0,2.3672032356262207,EQT
1996-09-12,3.980674982070923,3.9466521739959717,3.980674982070923,3.980674982070923,314400.0,2.3876094818115234,EQT
1996-09-13,4.014698028564453,3.9126293659210205,3.9976863861083984,3.929640769958496,630400.0,2.356999397277832,EQT
1996-09-16,3.9636635780334473,3.895617961883545,3.9466521739959717,3.9126293659210205,254200.0,2.3467960357666016,EQT
1996-09-17,3.929640769958496,3.8615949153900146,3.929640769958496,3.895617961883545,218900.0,2.33659291267395,EQT
1996-09-18,3.929640769958496,3.8786063194274902,3.8786063194274902,3.9126293659210205,414400.0,2.3467960357666016,EQT
1996-09-19,3.929640769958496,3.8786063194274902,3.9126293659210205,3.9126293659210205,333500.0,2.3467960357666016,EQT
1996-09-20,3.929640769958496,3.8786063194274902,3.929640769958496,3.895617961883545,309300.0,2.33659291267395,EQT
1996-09-23,3.9466521739959717,3.8786063194274902,3.929640769958496,3.895617961883545,121900.0,2.33659291267395,EQT
1996-09-24,3.929640769958496,3.8786063194274902,3.895617961883545,3.929640769958496,316600.0,2.356999397277832,EQT
1996-09-25,3.929640769958496,3.895617961883545,3.9126293659210205,3.895617961883545,489300.0,2.33659291267395,EQT
1996-09-26,3.9466521739959717,3.895617961883545,3.895617961883545,3.9126293659210205,148400.0,2.3467960357666016,EQT
1996-09-27,3.929640769958496,3.8615949153900146,3.9126293659210205,3.895617961883545,78600.0,2.33659291267395,EQT
1996-09-30,3.895617961883545,3.8275721073150635,3.895617961883545,3.8786063194274902,360000.0,2.3263888359069824,EQT
1996-10-01,3.8615949153900146,3.8275721073150635,3.8275721073150635,3.8615949153900146,171900.0,2.3161861896514893,EQT
1996-10-02,3.895617961883545,3.8275721073150635,3.8786063194274902,3.8615949153900146,542200.0,2.3161861896514893,EQT
1996-10-03,3.9466521739959717,3.8615949153900146,3.8786063194274902,3.8615949153900146,245400.0,2.3161861896514893,EQT
1996-10-04,3.9126293659210205,3.844583511352539,3.8615949153900146,3.8786063194274902,543000.0,2.3263888359069824,EQT
1996-10-07,3.929640769958496,3.8615949153900146,3.8615949153900146,3.9126293659210205,540800.0,2.3467960357666016,EQT
1996-10-08,3.929640769958496,3.8615949153900146,3.895617961883545,3.895617961883545,277000.0,2.33659291267395,EQT
1996-10-09,3.895617961883545,3.7765378952026367,3.8786063194274902,3.844583511352539,1029400.0,2.3059825897216797,EQT
1996-10-10,3.844583511352539,3.7765378952026367,3.8275721073150635,3.7935492992401123,99900.0,2.275371789932251,EQT
1996-10-11,3.810560703277588,3.7425150871276855,3.810560703277588,3.810560703277588,455500.0,2.2855758666992188,EQT
1996-10-14,3.8786063194274902,3.810560703277588,3.8275721073150635,3.8615949153900146,135900.0,2.3161861896514893,EQT
1996-10-15,3.8786063194274902,3.7765378952026367,3.8615949153900146,3.844583511352539,189500.0,2.3059825897216797,EQT
1996-10-16,3.8786063194274902,3.810560703277588,3.8615949153900146,3.810560703277588,235800.0,2.2855758666992188,EQT
1996-10-17,3.844583511352539,3.810560703277588,3.810560703277588,3.844583511352539,820700.0,2.3059825897216797,EQT
1996-10-18,3.929640769958496,3.8275721073150635,3.844583511352539,3.929640769958496,276200.0,2.356999397277832,EQT
1996-10-21,3.9126293659210205,3.8786063194274902,3.895617961883545,3.8786063194274902,213800.0,2.3263888359069824,EQT
1996-10-22,3.9126293659210205,3.8615949153900146,3.8786063194274902,3.895617961883545,329900.0,2.33659291267395,EQT
1996-10-23,3.929640769958496,3.895617961883545,3.929640769958496,3.929640769958496,584100.0,2.356999397277832,EQT
1996-10-24,3.929640769958496,3.895617961883545,3.929640769958496,3.929640769958496,160100.0,2.356999397277832,EQT
1996-10-25,3.895617961883545,3.810560703277588,3.895617961883545,3.8275721073150635,205700.0,2.2957797050476074,EQT
1996-10-28,3.8615949153900146,3.810560703277588,3.8275721073150635,3.8275721073150635,320300.0,2.2957797050476074,EQT
1996-10-29,3.895617961883545,3.8275721073150635,3.8275721073150635,3.844583511352539,429800.0,2.3059825897216797,EQT
1996-10-30,3.9126293659210205,3.844583511352539,3.844583511352539,3.895617961883545,1009600.0,2.33659291267395,EQT
1996-10-31,3.9126293659210205,3.8615949153900146,3.8786063194274902,3.9126293659210205,520900.0,2.3467960357666016,EQT
1996-11-01,3.9126293659210205,3.895617961883545,3.9126293659210205,3.895617961883545,343800.0,2.33659291267395,EQT
1996-11-04,3.929640769958496,3.8786063194274902,3.895617961883545,3.9126293659210205,449600.0,2.3467960357666016,EQT
1996-11-05,3.980674982070923,3.9126293659210205,3.9126293659210205,3.9636635780334473,504000.0,2.3774068355560303,EQT
1996-11-06,3.9976863861083984,3.9636635780334473,3.9636635780334473,3.9976863861083984,520900.0,2.3978137969970703,EQT
1996-11-07,3.9976863861083984,3.9636635780334473,3.980674982070923,3.980674982070923,96900.0,2.3876094818115234,EQT
1996-11-08,4.03170919418335,3.9636635780334473,3.9636635780334473,4.014698028564453,883900.0,2.4080169200897217,EQT
1996-11-11,4.048720836639404,4.014698028564453,4.048720836639404,4.048720836639404,360000.0,2.4284236431121826,EQT
1996-11-12,4.03170919418335,3.9466521739959717,4.03170919418335,3.9466521739959717,235100.0,2.3909130096435547,EQT
1996-11-13,4.014698028564453,3.929640769958496,3.929640769958496,3.980674982070923,132200.0,2.6027772426605225,EQT
1996-11-14,4.048720836639404,3.980674982070923,3.9976863861083984,3.980674982070923,172600.0,2.6027772426605225,EQT
1996-11-15,4.048720836639404,3.980674982070923,3.980674982070923,4.048720836639404,131500.0,2.6472690105438232,EQT
1996-11-18,4.048720836639404,4.014698028564453,4.048720836639404,4.03170919418335,108000.0,2.6361448764801025,EQT
1996-11-19,4.048720836639404,4.014698028564453,4.03170919418335,4.03170919418335,218200.0,2.6361448764801025,EQT
1996-11-20,4.048720836639404,3.9976863861083984,4.014698028564453,4.03170919418335,344600.0,2.6361448764801025,EQT
1996-11-21,4.065732002258301,4.014698028564453,4.014698028564453,4.065732002258301,393800.0,2.6583914756774902,EQT
1996-11-22,4.099754810333252,4.03170919418335,4.065732002258301,4.048720836639404,986800.0,2.6472690105438232,EQT
1996-11-25,4.235846519470215,4.099754810333252,4.099754810333252,4.184812068939209,1507000.0,2.7362520694732666,EQT
1996-11-26,4.201823711395264,4.048720836639404,4.201823711395264,4.116766452789307,716400.0,2.691760301589966,EQT
1996-11-27,4.184812068939209,4.099754810333252,4.150789260864258,4.116766452789307,247600.0,2.691760301589966,EQT
1996-11-29,4.1678009033203125,4.150789260864258,4.150789260864258,4.150789260864258,115300.0,2.7140064239501953,EQT
1996-12-02,4.1678009033203125,4.048720836639404,4.150789260864258,4.0827436447143555,351900.0,2.6695144176483154,EQT
1996-12-03,4.116766452789307,4.048720836639404,4.099754810333252,4.0827436447143555,435700.0,2.6695144176483154,EQT
1996-12-04,4.099754810333252,4.048720836639404,4.099754810333252,4.0827436447143555,482000.0,2.6695144176483154,EQT
1996-12-05,4.065732002258301,4.048720836639404,4.048720836639404,4.048720836639404,149800.0,2.6472690105438232,EQT
1996-12-06,4.014698028564453,3.844583511352539,4.014698028564453,3.9636635780334473,308600.0,2.5916531085968018,EQT
1996-12-09,3.9976863861083984,3.929640769958496,3.980674982070923,3.9636635780334473,706100.0,2.5916531085968018,EQT
1996-12-10,4.014698028564453,3.9466521739959717,3.9976863861083984,4.014698028564453,278400.0,2.625023603439331,EQT
1996-12-11,3.9976863861083984,3.929640769958496,3.980674982070923,3.9466521739959717,462900.0,2.580531120300293,EQT
1996-12-12,4.065732002258301,3.9636635780334473,3.980674982070923,3.980674982070923,877300.0,2.6027772426605225,EQT
1996-12-13,3.9976863861083984,3.9636635780334473,3.980674982070923,3.980674982070923,676700.0,2.6027772426605225,EQT
1996-12-16,4.099754810333252,3.980674982070923,4.014698028564453,4.014698028564453,515800.0,2.625023603439331,EQT
1996-12-17,4.03170919418335,3.9636635780334473,3.9976863861083984,4.014698028564453,240200.0,2.625023603439331,EQT
1996-12-18,4.03170919418335,3.980674982070923,4.03170919418335,4.014698028564453,257100.0,2.625023603439331,EQT
1996-12-19,4.048720836639404,3.9976863861083984,3.9976863861083984,4.03170919418335,103600.0,2.6361448764801025,EQT
1996-12-20,4.048720836639404,3.9976863861083984,4.03170919418335,4.048720836639404,169000.0,2.6472690105438232,EQT
1996-12-23,4.048720836639404,3.980674982070923,4.048720836639404,3.9976863861083984,270400.0,2.613898992538452,EQT
1996-12-24,4.03170919418335,3.980674982070923,4.014698028564453,3.9976863861083984,84500.0,2.613898992538452,EQT
1996-12-26,4.065732002258301,3.980674982070923,3.980674982070923,4.048720836639404,208600.0,2.6472690105438232,EQT
1996-12-27,4.0827436447143555,4.048720836639404,4.065732002258301,4.065732002258301,30800.0,2.6583914756774902,EQT
1996-12-30,4.099754810333252,4.03170919418335,4.03170919418335,4.0827436447143555,229200.0,2.6695144176483154,EQT
1996-12-31,4.0827436447143555,3.980674982070923,4.048720836639404,4.048720836639404,317400.0,2.6472690105438232,EQT
1997-01-02,3.980674982070923,3.895617961883545,3.9636635780334473,3.9466521739959717,377600.0,2.580531120300293,EQT
1997-01-03,3.9636635780334473,3.844583511352539,3.9636635780334473,3.8786063194274902,656100.0,2.536039352416992,EQT
1997-01-06,3.8786063194274902,3.810560703277588,3.8786063194274902,3.8615949153900146,272600.0,2.524916172027588,EQT
1997-01-07,3.895617961883545,3.7765378952026367,3.810560703277588,3.8615949153900146,1071300.0,2.524916172027588,EQT
1997-01-08,3.8615949153900146,3.7935492992401123,3.8275721073150635,3.844583511352539,1656900.0,2.5137925148010254,EQT
1997-01-09,3.929640769958496,3.810560703277588,3.844583511352539,3.9126293659210205,640000.0,2.5582854747772217,EQT
1997-01-10,3.9466521739959717,3.8615949153900146,3.8615949153900146,3.929640769958496,933900.0,2.5694072246551514,EQT
1997-01-13,3.9636635780334473,3.9126293659210205,3.929640769958496,3.929640769958496,175600.0,2.5694072246551514,EQT
1997-01-14,3.980674982070923,3.895617961883545,3.929640769958496,3.9636635780334473,343100.0,2.5916531085968018,EQT
1997-01-15,4.03170919418335,3.9466521739959717,3.9976863861083984,3.9466521739959717,743600.0,2.580531120300293,EQT
1997-01-16,3.980674982070923,3.9126293659210205,3.9636635780334473,3.9636635780334473,364400.0,2.5916531085968018,EQT
1997-01-17,3.9976863861083984,3.9126293659210205,3.9636635780334473,3.9636635780334473,360700.0,2.5916531085968018,EQT
1997-01-20,4.133778095245361,3.9636635780334473,3.980674982070923,4.116766452789307,1141800.0,2.691760301589966,EQT
1997-01-21,4.286880970001221,4.116766452789307,4.116766452789307,4.21883487701416,2151400.0,2.7584989070892334,EQT
1997-01-22,4.252857685089111,4.150789260864258,4.21883487701416,4.184812068939209,1057300.0,2.7362520694732666,EQT
1997-01-23,4.320903778076172,4.150789260864258,4.184812068939209,4.286880970001221,1979500.0,2.8029909133911133,EQT
1997-01-24,4.303892135620117,4.269869327545166,4.286880970001221,4.269869327545166,1193300.0,2.791867733001709,EQT
1997-01-27,4.269869327545166,4.235846519470215,4.269869327545166,4.252857685089111,904500.0,2.780744791030884,EQT
1997-01-28,4.303892135620117,4.252857685089111,4.252857685089111,4.252857685089111,577500.0,2.780744791030884,EQT
1997-01-29,4.286880970001221,4.235846519470215,4.252857685089111,4.252857685089111,815600.0,2.780744791030884,EQT
1997-01-30,4.286880970001221,4.235846519470215,4.252857685089111,4.252857685089111,440800.0,2.780744791030884,EQT
1997-01-31,4.422972202301025,4.252857685089111,4.252857685089111,4.422972202301025,535600.0,2.891974449157715,EQT
1997-02-03,4.422972202301025,4.354926586151123,4.422972202301025,4.388949394226074,500300.0,2.8697280883789062,EQT
1997-02-04,4.422972202301025,4.3719377517700195,4.388949394226074,4.405961036682129,554000.0,2.8808512687683105,EQT
1997-02-05,4.422972202301025,4.354926586151123,4.388949394226074,4.354926586151123,271100.0,2.8474836349487305,EQT
1997-02-06,4.405961036682129,4.354926586151123,4.354926586151123,4.388949394226074,349700.0,2.8697280883789062,EQT
1997-02-07,4.456995010375977,4.3719377517700195,4.456995010375977,4.405961036682129,718600.0,2.8808512687683105,EQT
1997-02-10,4.405961036682129,4.337914943695068,4.405961036682129,4.354926586151123,4818000.0,2.8474836349487305,EQT
1997-02-11,4.303892135620117,4.21883487701416,4.303892135620117,4.235846519470215,166000.0,2.7953925132751465,EQT
1997-02-12,4.269869327545166,4.1678009033203125,4.269869327545166,4.252857685089111,440800.0,2.8066203594207764,EQT
1997-02-13,4.286880970001221,4.252857685089111,4.286880970001221,4.269869327545166,204200.0,2.8178467750549316,EQT
1997-02-14,4.252857685089111,4.116766452789307,4.235846519470215,4.150789260864258,648800.0,2.7392609119415283,EQT
1997-02-18,4.1678009033203125,4.099754810333252,4.1678009033203125,4.116766452789307,1128600.0,2.7168080806732178,EQT
1997-02-19,4.150789260864258,4.099754810333252,4.116766452789307,4.099754810333252,1027900.0,2.7055816650390625,EQT
1997-02-20,4.133778095245361,4.0827436447143555,4.116766452789307,4.0827436447143555,823700.0,2.694354772567749,EQT
1997-02-21,4.116766452789307,4.048720836639404,4.116766452789307,4.099754810333252,330600.0,2.7055816650390625,EQT
1997-02-24,4.1678009033203125,4.099754810333252,4.099754810333252,4.150789260864258,646600.0,2.7392609119415283,EQT
1997-02-25,4.1678009033203125,4.116766452789307,4.1678009033203125,4.133778095245361,487900.0,2.7280335426330566,EQT
1997-02-26,4.150789260864258,4.03170919418335,4.150789260864258,4.03170919418335,352700.0,2.660674810409546,EQT
1997-02-27,4.099754810333252,4.03170919418335,4.065732002258301,4.048720836639404,303400.0,2.671902656555176,EQT
1997-02-28,4.0827436447143555,3.9466521739959717,4.048720836639404,4.03170919418335,325500.0,2.660674810409546,EQT
1997-03-03,4.014698028564453,3.9636635780334473,4.014698028564453,3.9976863861083984,245400.0,2.6382219791412354,EQT
1997-03-04,4.0827436447143555,3.980674982070923,4.014698028564453,4.065732002258301,1101400.0,2.6831283569335938,EQT
1997-03-05,4.116766452789307,4.014698028564453,4.065732002258301,4.099754810333252,517200.0,2.7055816650390625,EQT
1997-03-06,4.150789260864258,4.099754810333252,4.099754810333252,4.133778095245361,594400.0,2.7280335426330566,EQT
1997-03-07,4.1678009033203125,4.133778095245361,4.133778095245361,4.1678009033203125,364400.0,2.750487804412842,EQT
1997-03-10,4.235846519470215,4.184812068939209,4.201823711395264,4.235846519470215,508400.0,2.7953925132751465,EQT
1997-03-11,4.269869327545166,4.201823711395264,4.235846519470215,4.201823711395264,590700.0,2.7729411125183105,EQT
1997-03-12,4.201823711395264,4.1678009033203125,4.184812068939209,4.201823711395264,130700.0,2.7729411125183105,EQT
1997-03-13,4.201823711395264,4.184812068939209,4.184812068939209,4.184812068939209,736200.0,2.761713743209839,EQT
1997-03-14,4.184812068939209,4.150789260864258,4.184812068939209,4.1678009033203125,455500.0,2.750487804412842,EQT
1997-03-17,4.286880970001221,4.1678009033203125,4.1678009033203125,4.286880970001221,763400.0,2.829073429107666,EQT
1997-03-18,4.286880970001221,4.235846519470215,4.286880970001221,4.235846519470215,185100.0,2.7953925132751465,EQT
1997-03-19,4.286880970001221,4.21883487701416,4.252857685089111,4.252857685089111,180000.0,2.8066203594207764,EQT
1997-03-20,4.269869327545166,4.184812068939209,4.252857685089111,4.184812068939209,598800.0,2.761713743209839,EQT
1997-03-21,4.201823711395264,4.184812068939209,4.201823711395264,4.201823711395264,642900.0,2.7729411125183105,EQT
1997-03-24,4.21883487701416,4.1678009033203125,4.201823711395264,4.1678009033203125,892000.0,2.750487804412842,EQT
1997-03-25,4.235846519470215,4.1678009033203125,4.1678009033203125,4.21883487701416,217500.0,2.784167528152466,EQT
1997-03-26,4.286880970001221,4.21883487701416,4.21883487701416,4.286880970001221,438600.0,2.829073429107666,EQT
1997-03-27,4.303892135620117,4.286880970001221,4.286880970001221,4.303892135620117,83700.0,2.840299367904663,EQT
1997-03-31,4.252857685089111,4.1678009033203125,4.252857685089111,4.1678009033203125,620900.0,2.750487804412842,EQT
1997-04-01,4.201823711395264,4.133778095245361,4.184812068939209,4.184812068939209,448200.0,2.761713743209839,EQT
1997-04-02,4.21883487701416,4.184812068939209,4.201823711395264,4.184812068939209,914000.0,2.761713743209839,EQT
1997-04-03,4.201823711395264,4.0827436447143555,4.184812068939209,4.116766452789307,606900.0,2.7168080806732178,EQT
1997-04-04,4.133778095245361,4.065732002258301,4.116766452789307,4.0827436447143555,914000.0,2.694354772567749,EQT
1997-04-07,4.150789260864258,4.0827436447143555,4.0827436447143555,4.116766452789307,138100.0,2.7168080806732178,EQT
1997-04-08,4.133778095245361,4.048720836639404,4.099754810333252,4.048720836639404,349000.0,2.671902656555176,EQT
1997-04-09,4.116766452789307,4.048720836639404,4.048720836639404,4.116766452789307,191000.0,2.7168080806732178,EQT
1997-04-10,4.116766452789307,4.03170919418335,4.116766452789307,4.03170919418335,671600.0,2.660674810409546,EQT
1997-04-11,4.048720836639404,4.014698028564453,4.03170919418335,4.048720836639404,310000.0,2.671902656555176,EQT
1997-04-14,4.03170919418335,3.9976863861083984,4.014698028564453,3.9976863861083984,401900.0,2.6382219791412354,EQT
1997-04-15,4.116766452789307,3.9976863861083984,4.014698028564453,3.9976863861083984,757500.0,2.6382219791412354,EQT
1997-04-16,4.048720836639404,3.9976863861083984,3.9976863861083984,3.9976863861083984,435700.0,2.6382219791412354,EQT
1997-04-17,4.014698028564453,3.980674982070923,3.9976863861083984,3.980674982070923,353400.0,2.6269967555999756,EQT
1997-04-18,3.9976863861083984,3.9636635780334473,3.980674982070923,3.9976863861083984,218900.0,2.6382219791412354,EQT
1997-04-21,4.014698028564453,3.9976863861083984,3.9976863861083984,4.014698028564453,76400.0,2.6494500637054443,EQT
1997-04-22,4.065732002258301,3.980674982070923,4.014698028564453,4.048720836639404,209400.0,2.671902656555176,EQT
1997-04-23,4.0827436447143555,4.03170919418335,4.065732002258301,4.065732002258301,80000.0,2.6831283569335938,EQT
1997-04-24,4.0827436447143555,4.03170919418335,4.048720836639404,4.048720836639404,372500.0,2.671902656555176,EQT
1997-04-25,4.048720836639404,4.014698028564453,4.014698028564453,4.03170919418335,407000.0,2.660674810409546,EQT
1997-04-28,4.048720836639404,4.014698028564453,4.048720836639404,4.03170919418335,351900.0,2.660674810409546,EQT
1997-04-29,4.065732002258301,4.03170919418335,4.048720836639404,4.065732002258301,266700.0,2.6831283569335938,EQT
1997-04-30,4.0827436447143555,4.03170919418335,4.0827436447143555,4.03170919418335,227000.0,2.660674810409546,EQT
1997-05-01,4.099754810333252,4.03170919418335,4.03170919418335,4.03170919418335,318100.0,2.660674810409546,EQT
1997-05-02,4.0827436447143555,4.014698028564453,4.014698028564453,4.0827436447143555,177000.0,2.694354772567749,EQT
1997-05-05,4.201823711395264,4.014698028564453,4.03170919418335,4.184812068939209,503300.0,2.761713743209839,EQT
1997-05-06,4.184812068939209,4.0827436447143555,4.184812068939209,4.116766452789307,321100.0,2.7168080806732178,EQT
1997-05-07,4.099754810333252,4.0827436447143555,4.0827436447143555,4.0827436447143555,554000.0,2.694354772567749,EQT
1997-05-08,4.116766452789307,4.048720836639404,4.0827436447143555,4.065732002258301,194700.0,2.6831283569335938,EQT
1997-05-09,4.0827436447143555,4.048720836639404,4.065732002258301,4.065732002258301,518700.0,2.6831283569335938,EQT
1997-05-12,4.116766452789307,4.048720836639404,4.048720836639404,4.0827436447143555,489300.0,2.694354772567749,EQT
1997-05-13,4.0827436447143555,4.03170919418335,4.03170919418335,4.065732002258301,205700.0,2.7097764015197754,EQT
1997-05-14,4.116766452789307,4.048720836639404,4.048720836639404,4.065732002258301,656100.0,2.7097764015197754,EQT
1997-05-15,4.099754810333252,4.065732002258301,4.065732002258301,4.0827436447143555,920700.0,2.7211148738861084,EQT
1997-05-16,4.065732002258301,4.03170919418335,4.065732002258301,4.03170919418335,88100.0,2.6870999336242676,EQT
1997-05-19,4.099754810333252,4.048720836639404,4.065732002258301,4.065732002258301,76400.0,2.7097764015197754,EQT
1997-05-20,4.048720836639404,4.014698028564453,4.03170919418335,4.03170919418335,695100.0,2.6870999336242676,EQT
1997-05-21,4.065732002258301,4.014698028564453,4.03170919418335,4.014698028564453,488600.0,2.6757636070251465,EQT
1997-05-22,4.048720836639404,4.014698028564453,4.014698028564453,4.014698028564453,440100.0,2.6757636070251465,EQT
1997-05-23,4.03170919418335,4.014698028564453,4.014698028564453,4.014698028564453,534900.0,2.6757636070251465,EQT
1997-05-27,4.03170919418335,4.014698028564453,4.014698028564453,4.03170919418335,570900.0,2.6870999336242676,EQT
1997-05-28,4.065732002258301,3.9976863861083984,4.065732002258301,4.014698028564453,673800.0,2.6757636070251465,EQT
1997-05-29,4.03170919418335,4.014698028564453,4.03170919418335,4.014698028564453,385700.0,2.6757636070251465,EQT
1997-05-30,4.03170919418335,4.014698028564453,4.014698028564453,4.03170919418335,272600.0,2.6870999336242676,EQT
1997-06-02,4.03170919418335,4.014698028564453,4.03170919418335,4.03170919418335,138800.0,2.6870999336242676,EQT
1997-06-03,4.065732002258301,4.014698028564453,4.03170919418335,4.03170919418335,695800.0,2.6870999336242676,EQT
1997-06-04,4.065732002258301,4.014698028564453,4.048720836639404,4.03170919418335,300500.0,2.6870999336242676,EQT
1997-06-05,4.03170919418335,4.014698028564453,4.03170919418335,4.03170919418335,451100.0,2.6870999336242676,EQT
1997-06-06,4.03170919418335,3.9976863861083984,4.03170919418335,4.014698028564453,575300.0,2.6757636070251465,EQT
1997-06-09,4.03170919418335,3.980674982070923,4.014698028564453,3.980674982070923,1321900.0,2.6530866622924805,EQT
1997-06-10,3.9976863861083984,3.929640769958496,3.980674982070923,3.929640769958496,1418800.0,2.619072437286377,EQT
1997-06-11,3.9976863861083984,3.929640769958496,3.9466521739959717,3.9466521739959717,985300.0,2.630411148071289,EQT
1997-06-12,3.9466521739959717,3.8786063194274902,3.9466521739959717,3.9126293659210205,2030200.0,2.6077358722686768,EQT
1997-06-13,3.929640769958496,3.8615949153900146,3.9126293659210205,3.895617961883545,1813400.0,2.5963971614837646,EQT
1997-06-16,3.929640769958496,3.8786063194274902,3.9126293659210205,3.929640769958496,898600.0,2.619072437286377,EQT
1997-06-17,3.9126293659210205,3.8615949153900146,3.895617961883545,3.895617961883545,1302800.0,2.5963971614837646,EQT
1997-06-18,3.9126293659210205,3.8786063194274902,3.9126293659210205,3.9126293659210205,207900.0,2.6077358722686768,EQT
1997-06-19,3.9126293659210205,3.8786063194274902,3.9126293659210205,3.9126293659210205,1066900.0,2.6077358722686768,EQT
