Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-07-09,24.40999984741211,23.565000534057617,23.875,23.565000534057617,3163200.0,13.232318878173828,CAT
2002-07-10,23.850000381469727,22.674999237060547,23.809999465942383,22.75,4294400.0,12.774674415588379,CAT
2002-07-11,22.65999984741211,21.834999084472656,22.600000381469727,22.53499984741211,5269800.0,12.653946876525879,CAT
2002-07-12,23.100000381469727,22.200000762939453,22.545000076293945,22.75,3908200.0,12.774674415588379,CAT
2002-07-15,22.75,21.475000381469727,22.75,22.594999313354492,4771200.0,12.687639236450195,CAT
2002-07-16,21.770000457763672,20.125,20.125,21.5,17151400.0,12.072772979736328,CAT
2002-07-17,22.075000762939453,21.399999618530273,21.625,21.625,5660400.0,12.142958641052246,CAT
2002-07-18,21.600000381469727,21.079999923706055,21.399999618530273,21.34000015258789,4562400.0,12.180062294006348,CAT
2002-07-19,21.520000457763672,20.700000762939453,21.344999313354492,20.704999923706055,5382800.0,11.817625999450684,CAT
2002-07-22,21.299999237060547,20.0,20.600000381469727,20.315000534057617,6402800.0,11.595030784606934,CAT
2002-07-23,20.625,19.950000762939453,20.315000534057617,20.0,5347400.0,11.415236473083496,CAT
2002-07-24,21.600000381469727,19.524999618530273,19.875,21.600000381469727,6252800.0,12.328454971313477,CAT
2002-07-25,21.75,20.639999389648438,21.350000381469727,21.395000457763672,4592600.0,12.211450576782227,CAT
2002-07-26,21.825000762939453,21.395000457763672,21.549999237060547,21.774999618530273,3050000.0,12.428340911865234,CAT
2002-07-29,23.0,22.0,22.200000762939453,22.950000762939453,4221800.0,13.098987579345703,CAT
2002-07-30,22.860000610351562,22.0,22.825000762939453,22.655000686645508,3988400.0,12.93061351776123,CAT
2002-07-31,22.75,21.895000457763672,22.75,22.350000381469727,4328800.0,12.75653076171875,CAT
2002-08-01,22.399999618530273,21.424999237060547,22.200000762939453,21.6299991607666,6466000.0,12.345580101013184,CAT
2002-08-02,21.75,20.424999237060547,21.649999618530273,20.799999237060547,5427400.0,11.871846199035645,CAT
2002-08-05,20.905000686645508,20.149999618530273,20.674999237060547,20.200000762939453,4414000.0,11.529391288757324,CAT
2002-08-06,21.725000381469727,20.549999237060547,20.549999237060547,21.19499969482422,4102000.0,12.097301483154297,CAT
2002-08-07,21.700000762939453,20.684999465942383,21.575000762939453,21.424999237060547,3193400.0,12.228569984436035,CAT
2002-08-08,22.475000381469727,21.5,21.649999618530273,22.274999618530273,3584800.0,12.713723182678223,CAT
2002-08-09,22.489999771118164,21.825000762939453,22.149999618530273,22.28499984741211,3895800.0,12.719429016113281,CAT
2002-08-12,22.200000762939453,21.524999618530273,22.049999237060547,22.110000610351562,2619400.0,12.619549751281738,CAT
2002-08-13,22.729999542236328,22.03499984741211,22.450000762939453,22.100000381469727,5746600.0,12.613836288452148,CAT
2002-08-14,22.229999542236328,21.5049991607666,21.875,22.15999984741211,6987200.0,12.648083686828613,CAT
2002-08-15,22.475000381469727,21.899999618530273,22.25,22.079999923706055,4799200.0,12.602421760559082,CAT
2002-08-16,21.975000381469727,21.635000228881836,21.954999923706055,21.729999542236328,4787800.0,12.4026517868042,CAT
2002-08-19,22.389999389648438,21.704999923706055,21.774999618530273,22.344999313354492,4226200.0,12.753677368164062,CAT
2002-08-20,22.260000228881836,21.899999618530273,22.174999237060547,22.125,3386600.0,12.628108978271484,CAT
2002-08-21,22.375,21.899999618530273,22.325000762939453,22.229999542236328,3364600.0,12.688039779663086,CAT
2002-08-22,22.799999237060547,22.05500030517578,22.200000762939453,22.674999237060547,3423800.0,12.94202709197998,CAT
2002-08-23,22.674999237060547,22.329999923706055,22.674999237060547,22.424999237060547,2836000.0,12.799335479736328,CAT
2002-08-26,22.75,22.155000686645508,22.424999237060547,22.565000534057617,2849800.0,12.879242897033691,CAT
2002-08-27,23.100000381469727,22.350000381469727,22.975000381469727,22.424999237060547,3569600.0,12.799335479736328,CAT
2002-08-28,22.450000762939453,21.899999618530273,22.399999618530273,22.114999771118164,2045800.0,12.622403144836426,CAT
2002-08-29,21.864999771118164,21.350000381469727,21.75,21.65999984741211,3390000.0,12.362706184387207,CAT
2002-08-30,22.200000762939453,21.524999618530273,21.625,21.81999969482422,2342600.0,12.454025268554688,CAT
2002-09-03,21.80500030517578,21.200000762939453,21.799999237060547,21.315000534057617,4852600.0,12.165789604187012,CAT
2002-09-04,21.415000915527344,20.940000534057617,21.315000534057617,21.325000762939453,3712400.0,12.171500205993652,CAT
2002-09-05,21.389999389648438,20.700000762939453,21.0,21.280000686645508,3609000.0,12.14581298828125,CAT
2002-09-06,21.600000381469727,21.024999618530273,21.475000381469727,21.600000381469727,4588200.0,12.328454971313477,CAT
2002-09-09,21.645000457763672,21.190000534057617,21.5,21.559999465942383,3862200.0,12.305628776550293,CAT
2002-09-10,21.649999618530273,21.25,21.625,21.434999465942383,3089400.0,12.234284400939941,CAT
2002-09-11,21.969999313354492,21.389999389648438,21.850000381469727,21.475000381469727,2173200.0,12.257108688354492,CAT
2002-09-12,21.645000457763672,21.094999313354492,21.375,21.19499969482422,3265000.0,12.097301483154297,CAT
2002-09-13,20.829999923706055,20.125,20.825000762939453,20.31999969482422,8147200.0,11.597883224487305,CAT
2002-09-16,20.364999771118164,19.885000228881836,20.325000762939453,20.34000015258789,3909000.0,11.609299659729004,CAT
2002-09-17,20.799999237060547,19.645000457763672,20.799999237060547,19.725000381469727,4459000.0,11.25827693939209,CAT
2002-09-18,19.674999237060547,18.795000076293945,19.450000762939453,19.5049991607666,5355000.0,11.132715225219727,CAT
2002-09-19,19.549999237060547,18.889999389648438,19.125,19.0,5835600.0,10.844474792480469,CAT
2002-09-20,19.075000762939453,18.700000762939453,18.895000457763672,18.934999465942383,6718800.0,10.807373046875,CAT
2002-09-23,19.014999389648438,18.549999237060547,18.575000762939453,18.829999923706055,3810000.0,10.747445106506348,CAT
2002-09-24,18.799999237060547,18.209999084472656,18.575000762939453,18.43000030517578,5629800.0,10.519142150878906,CAT
2002-09-25,19.049999237060547,18.434999465942383,18.725000381469727,19.0,4270600.0,10.844474792480469,CAT
2002-09-26,19.565000534057617,19.03499984741211,19.100000381469727,19.46500015258789,5833200.0,11.109883308410645,CAT
2002-09-27,19.450000762939453,18.75,19.450000762939453,18.75,4143400.0,10.70178508758545,CAT
2002-09-30,18.895000457763672,18.165000915527344,18.325000762939453,18.610000610351562,5104600.0,10.621877670288086,CAT
2002-10-01,19.364999771118164,18.405000686645508,18.674999237060547,19.334999084472656,5636200.0,11.035686492919922,CAT
2002-10-02,19.325000762939453,18.850000381469727,19.125,18.889999389648438,3301000.0,10.781692504882812,CAT
2002-10-03,19.3799991607666,18.655000686645508,18.875,18.7450008392334,2847200.0,10.698932647705078,CAT
2002-10-04,18.915000915527344,17.565000534057617,18.834999084472656,18.0049991607666,4218000.0,10.276568412780762,CAT
2002-10-07,18.325000762939453,17.81999969482422,18.100000381469727,17.94499969482422,4035600.0,10.24232006072998,CAT
2002-10-08,18.450000762939453,17.334999084472656,18.075000762939453,18.15999984741211,5611000.0,10.365034103393555,CAT
2002-10-09,18.030000686645508,16.875,17.665000915527344,16.93000030517578,7742800.0,9.66299819946289,CAT
2002-10-10,17.649999618530273,16.93000030517578,17.024999618530273,17.53499984741211,7250200.0,10.008310317993164,CAT
2002-10-11,18.59000015258789,17.700000762939453,17.75,18.290000915527344,4586800.0,10.43923568725586,CAT
2002-10-14,18.18000030517578,17.850000381469727,18.149999618530273,17.854999542236328,3427600.0,10.190953254699707,CAT
2002-10-15,18.989999771118164,18.4950008392334,18.5,18.989999771118164,6627600.0,10.83876895904541,CAT
2002-10-16,19.854999542236328,19.100000381469727,19.625,19.3799991607666,9656000.0,11.06136703491211,CAT
2002-10-17,20.2450008392334,19.375,19.975000381469727,20.18000030517578,7111000.0,11.729815483093262,CAT
2002-10-18,20.530000686645508,19.950000762939453,20.049999237060547,20.4950008392334,4546600.0,11.912908554077148,CAT
2002-10-21,21.565000534057617,20.30500030517578,20.5,21.454999923706055,5416400.0,12.470922470092773,CAT
2002-10-22,21.0049991607666,20.530000686645508,21.0,20.889999389648438,4809000.0,12.142509460449219,CAT
2002-10-23,21.424999237060547,20.729999542236328,20.895000457763672,21.399999618530273,4390000.0,12.43895435333252,CAT
2002-10-24,21.75,20.5,21.725000381469727,20.55500030517578,5548600.0,11.947786331176758,CAT
2002-10-25,20.7450008392334,20.325000762939453,20.559999465942383,20.725000381469727,4473600.0,12.046602249145508,CAT
2002-10-28,21.024999618530273,20.110000610351562,20.875,20.235000610351562,3373000.0,11.761784553527832,CAT
2002-10-29,20.424999237060547,19.684999465942383,20.25,20.229999542236328,3481600.0,11.758874893188477,CAT
2002-10-30,20.770000457763672,20.045000076293945,20.299999237060547,20.485000610351562,3155600.0,11.907100677490234,CAT
2002-10-31,20.735000610351562,20.149999618530273,20.600000381469727,20.424999237060547,2723600.0,11.872224807739258,CAT
2002-11-01,21.174999237060547,20.25,20.399999618530273,21.05500030517578,2957400.0,12.238419532775879,CAT
2002-11-04,21.739999771118164,21.059999465942383,21.059999465942383,21.43000030517578,3895200.0,12.456395149230957,CAT
2002-11-05,21.649999618530273,21.209999084472656,21.434999465942383,21.540000915527344,2562200.0,12.520326614379883,CAT
2002-11-06,21.80500030517578,21.190000534057617,21.799999237060547,21.78499984741211,3575200.0,12.662734985351562,CAT
2002-11-07,21.895000457763672,21.1299991607666,21.799999237060547,21.270000457763672,3399000.0,12.363388061523438,CAT
2002-11-08,21.75,21.299999237060547,21.325000762939453,21.579999923706055,3155600.0,12.543578147888184,CAT
2002-11-11,21.5049991607666,20.625,21.5,20.725000381469727,2877800.0,12.046602249145508,CAT
2002-11-12,21.575000762939453,20.75,20.799999237060547,21.295000076293945,3066800.0,12.377921104431152,CAT
2002-11-13,21.809999465942383,21.040000915527344,21.274999618530273,21.524999618530273,3050000.0,12.511611938476562,CAT
2002-11-14,22.25,21.530000686645508,21.530000686645508,22.135000228881836,3713200.0,12.866179466247559,CAT
2002-11-15,22.549999237060547,21.940000534057617,22.149999618530273,22.540000915527344,4239600.0,13.101591110229492,CAT
2002-11-18,22.774999618530273,22.299999237060547,22.649999618530273,22.309999465942383,4318000.0,12.967893600463867,CAT
2002-11-19,22.6200008392334,21.959999084472656,22.309999465942383,22.475000381469727,3190600.0,13.063799858093262,CAT
2002-11-20,23.264999389648438,22.209999084472656,22.479999542236328,23.264999389648438,4389200.0,13.523000717163086,CAT
2002-11-21,24.114999771118164,23.155000686645508,23.389999389648438,24.010000228881836,3991600.0,13.956043243408203,CAT
2002-11-22,24.4950008392334,23.899999618530273,24.0049991607666,24.274999618530273,4485200.0,14.11007022857666,CAT
2002-11-25,24.549999237060547,24.094999313354492,24.350000381469727,24.34000015258789,3295000.0,14.147851943969727,CAT
2002-11-26,24.229999542236328,23.405000686645508,24.225000381469727,23.545000076293945,4344400.0,13.685746192932129,CAT
2002-11-27,24.639999389648438,23.584999084472656,23.625,24.6299991607666,3631800.0,14.316422462463379,CAT
2002-11-29,25.149999618530273,24.864999771118164,24.899999618530273,24.950000762939453,2648400.0,14.502421379089355,CAT
2002-12-02,25.420000076293945,24.31999969482422,24.954999923706055,24.610000610351562,5687200.0,14.304792404174805,CAT
2002-12-03,24.5,23.5,24.485000610351562,23.649999618530273,5303800.0,13.746784210205078,CAT
2002-12-04,23.520000457763672,23.2549991607666,23.399999618530273,23.364999771118164,4877400.0,13.581123352050781,CAT
2002-12-05,23.5049991607666,23.094999313354492,23.5,23.165000915527344,4394000.0,13.464873313903809,CAT
2002-12-06,23.299999237060547,22.725000381469727,22.774999618530273,23.084999084472656,3872200.0,13.41837215423584,CAT
2002-12-09,23.084999084472656,22.5,23.084999084472656,22.5,2890200.0,13.078332901000977,CAT
2002-12-10,22.975000381469727,22.19499969482422,22.5049991607666,22.774999618530273,4110800.0,13.238186836242676,CAT
2002-12-11,22.905000686645508,22.3799991607666,22.774999618530273,22.854999542236328,2963000.0,13.284686088562012,CAT
2002-12-12,23.0,22.5,22.854999542236328,22.559999465942383,2265000.0,13.113212585449219,CAT
2002-12-13,22.799999237060547,22.299999237060547,22.559999465942383,22.299999237060547,2796000.0,12.962088584899902,CAT
2002-12-16,23.149999618530273,22.424999237060547,22.424999237060547,23.139999389648438,2394000.0,13.450343132019043,CAT
2002-12-17,23.385000228881836,22.864999771118164,23.139999389648438,22.915000915527344,1974600.0,13.319558143615723,CAT
2002-12-18,23.0,22.524999618530273,22.915000915527344,22.799999237060547,2331800.0,13.252713203430176,CAT
2002-12-19,23.03499984741211,22.350000381469727,22.674999237060547,22.614999771118164,2371000.0,13.145174980163574,CAT
2002-12-20,23.25,22.764999389648438,22.850000381469727,23.25,4468800.0,13.5142822265625,CAT
2002-12-23,23.299999237060547,23.0,23.239999771118164,23.174999237060547,1779200.0,13.470685005187988,CAT
2002-12-24,23.2450008392334,23.0049991607666,23.174999237060547,23.200000762939453,1075200.0,13.48521900177002,CAT
2002-12-26,23.489999771118164,23.059999465942383,23.225000381469727,23.149999618530273,2205600.0,13.456160545349121,CAT
2002-12-27,23.125,22.530000686645508,23.100000381469727,22.530000686645508,2873600.0,13.095775604248047,CAT
2002-12-30,22.8700008392334,22.34000015258789,22.655000686645508,22.735000610351562,1705200.0,13.214929580688477,CAT
2002-12-31,22.899999618530273,22.354999542236328,22.75,22.860000610351562,1910600.0,13.287592887878418,CAT
2003-01-02,23.875,22.885000228881836,22.975000381469727,23.875,4539400.0,13.877567291259766,CAT
2003-01-03,23.850000381469727,23.5,23.825000762939453,23.71500015258789,3399800.0,13.784565925598145,CAT
2003-01-06,24.209999084472656,23.774999618530273,23.774999618530273,24.200000762939453,2354400.0,14.066475868225098,CAT
2003-01-07,24.200000762939453,23.649999618530273,24.200000762939453,23.924999237060547,3126000.0,13.906634330749512,CAT
2003-01-08,23.93000030517578,23.125,23.93000030517578,23.200000762939453,3246600.0,13.48521900177002,CAT
2003-01-09,23.719999313354492,23.15999984741211,23.299999237060547,23.670000076293945,2916600.0,13.758407592773438,CAT
2003-01-10,23.954999923706055,23.375,23.469999313354492,23.709999084472656,2834800.0,13.781661033630371,CAT
2003-01-13,23.969999313354492,23.575000762939453,23.924999237060547,23.850000381469727,2716200.0,13.863039016723633,CAT
2003-01-14,23.80500030517578,23.28499984741211,23.725000381469727,23.69499969482422,4640600.0,13.772944450378418,CAT
2003-01-15,23.934999465942383,23.43000030517578,23.799999237060547,23.59000015258789,3860800.0,13.711915016174316,CAT
2003-01-16,23.895000457763672,23.475000381469727,23.475000381469727,23.6299991607666,3278000.0,13.94201374053955,CAT
2003-01-17,23.735000610351562,23.34000015258789,23.524999618530273,23.524999618530273,2814200.0,13.8800630569458,CAT
2003-01-21,23.700000762939453,23.024999618530273,23.700000762939453,23.03499984741211,3617000.0,13.590953826904297,CAT
2003-01-22,23.040000915527344,22.020000457763672,23.040000915527344,22.225000381469727,5860800.0,13.113045692443848,CAT
2003-01-23,22.774999618530273,21.3700008392334,22.375,22.739999771118164,8767800.0,13.416902542114258,CAT
2003-01-24,22.739999771118164,21.850000381469727,22.739999771118164,21.959999084472656,3641600.0,12.956694602966309,CAT
2003-01-27,22.094999313354492,21.549999237060547,21.899999618530273,21.625,3010000.0,12.759037971496582,CAT
2003-01-28,22.0,21.5,21.674999237060547,21.915000915527344,2947000.0,12.93014144897461,CAT
2003-01-29,22.239999771118164,21.424999237060547,21.920000076293945,22.024999618530273,3829400.0,12.995040893554688,CAT
2003-01-30,22.190000534057617,21.485000610351562,22.149999618530273,21.524999618530273,2801400.0,12.700039863586426,CAT
2003-01-31,22.25,21.30500030517578,21.375,21.989999771118164,3284800.0,12.974395751953125,CAT
2003-02-03,22.290000915527344,22.0,22.174999237060547,22.125,2334000.0,13.054044723510742,CAT
2003-02-04,22.1299991607666,21.635000228881836,22.0,21.8700008392334,2672400.0,12.903592109680176,CAT
2003-02-05,22.364999771118164,21.790000915527344,22.075000762939453,21.829999923706055,2658000.0,12.87999439239502,CAT
2003-02-06,21.9950008392334,21.375,21.75,21.485000610351562,2891000.0,12.676432609558105,CAT
2003-02-07,21.825000762939453,21.18000030517578,21.649999618530273,21.315000534057617,2782600.0,12.576132774353027,CAT
2003-02-10,21.375,20.895000457763672,21.225000381469727,21.290000915527344,3235200.0,12.561384201049805,CAT
2003-02-11,21.68000030517578,21.149999618530273,21.524999618530273,21.290000915527344,2855600.0,12.561384201049805,CAT
2003-02-12,21.524999618530273,21.0049991607666,21.325000762939453,21.020000457763672,2639200.0,12.402079582214355,CAT
2003-02-13,21.094999313354492,20.6200008392334,20.975000381469727,21.059999465942383,3096000.0,12.425677299499512,CAT
2003-02-14,21.639999389648438,20.8700008392334,21.059999465942383,21.625,3159600.0,12.759037971496582,CAT
2003-02-18,22.395000457763672,21.674999237060547,21.674999237060547,22.274999618530273,4055600.0,13.142544746398926,CAT
2003-02-19,22.975000381469727,22.575000762939453,22.700000762939453,22.975000381469727,7256000.0,13.555560111999512,CAT
2003-02-20,23.174999237060547,22.709999084472656,23.075000762939453,23.149999618530273,5727200.0,13.658812522888184,CAT
2003-02-21,23.299999237060547,22.875,23.149999618530273,23.270000457763672,4364000.0,13.72960376739502,CAT
2003-02-24,23.145000457763672,22.764999389648438,23.145000457763672,22.905000686645508,5391800.0,13.514253616333008,CAT
2003-02-25,23.0,22.454999923706055,22.71500015258789,22.90999984741211,4559400.0,13.517210960388184,CAT
2003-02-26,23.0,22.725000381469727,22.825000762939453,22.875,3841000.0,13.49655532836914,CAT
2003-02-27,23.415000915527344,22.7549991607666,23.0,23.360000610351562,5416200.0,13.782707214355469,CAT
2003-02-28,23.774999618530273,23.350000381469727,23.475000381469727,23.5,4487200.0,13.865318298339844,CAT
2003-03-03,23.674999237060547,23.43000030517578,23.5049991607666,23.540000915527344,4103600.0,13.888911247253418,CAT
2003-03-04,23.450000762939453,22.55500030517578,23.450000762939453,22.610000610351562,5392200.0,13.340200424194336,CAT
2003-03-05,22.969999313354492,22.524999618530273,22.610000610351562,22.815000534057617,3461200.0,13.461155891418457,CAT
2003-03-06,22.81999969482422,22.200000762939453,22.81999969482422,22.299999237060547,3598600.0,13.157299995422363,CAT
2003-03-07,23.125,21.854999542236328,21.875,22.899999618530273,5230400.0,13.511303901672363,CAT
2003-03-10,22.700000762939453,22.299999237060547,22.674999237060547,22.395000457763672,2725800.0,13.213348388671875,CAT
2003-03-11,22.614999771118164,22.149999618530273,22.399999618530273,22.25,3516600.0,13.127796173095703,CAT
2003-03-12,22.315000534057617,21.760000228881836,22.174999237060547,22.110000610351562,3930600.0,13.045196533203125,CAT
2003-03-13,23.46500015258789,22.55500030517578,22.575000762939453,23.46500015258789,5121200.0,13.844664573669434,CAT
2003-03-14,23.975000381469727,23.30500030517578,23.475000381469727,23.510000228881836,5226600.0,13.871213912963867,CAT
2003-03-17,25.1200008392334,23.389999389648438,23.475000381469727,25.114999771118164,7931400.0,14.818182945251465,CAT
2003-03-18,25.34000015258789,24.75,25.114999771118164,24.899999618530273,7566800.0,14.691336631774902,CAT
2003-03-19,25.0,24.434999465942383,24.75,24.895000457763672,5683200.0,14.688383102416992,CAT
2003-03-20,25.5,24.5,24.895000457763672,25.309999465942383,5713000.0,14.933237075805664,CAT
2003-03-21,26.649999618530273,25.375,25.375,26.274999618530273,8699400.0,15.502604484558105,CAT
2003-03-24,26.280000686645508,25.229999542236328,26.280000686645508,25.364999771118164,5402200.0,14.965693473815918,CAT
2003-03-25,25.600000381469727,25.174999237060547,25.5,25.5,5575000.0,15.045339584350586,CAT
2003-03-26,25.524999618530273,24.950000762939453,25.5,25.100000381469727,5476600.0,14.809333801269531,CAT
2003-03-27,25.5,24.649999618530273,24.875,25.360000610351562,3678400.0,14.962737083435059,CAT
2003-03-28,25.360000610351562,24.889999389648438,25.360000610351562,25.1200008392334,3848800.0,14.82113265991211,CAT
2003-03-31,24.924999237060547,24.360000610351562,24.625,24.600000381469727,4721000.0,14.514328002929688,CAT
2003-04-01,25.0,24.489999771118164,24.600000381469727,24.825000762939453,4317400.0,14.647078514099121,CAT
2003-04-02,25.920000076293945,25.399999618530273,25.424999237060547,25.854999542236328,5207800.0,15.254790306091309,CAT
2003-04-03,26.100000381469727,25.645000457763672,26.100000381469727,25.899999618530273,3945800.0,15.28134536743164,CAT
2003-04-04,26.100000381469727,25.530000686645508,25.899999618530273,25.735000610351562,3447400.0,15.183993339538574,CAT
2003-04-07,26.7549991607666,25.809999465942383,26.2450008392334,25.850000381469727,4251400.0,15.251850128173828,CAT
2003-04-08,26.125,25.559999465942383,25.975000381469727,26.049999237060547,3054600.0,15.369843482971191,CAT
2003-04-09,26.280000686645508,25.780000686645508,25.780000686645508,25.854999542236328,5010600.0,15.254790306091309,CAT
2003-04-10,26.415000915527344,25.75,25.854999542236328,26.415000915527344,4317600.0,15.585204124450684,CAT
2003-04-11,27.125,26.399999618530273,26.75,26.489999771118164,3944200.0,15.629450798034668,CAT
2003-04-14,26.825000762939453,26.3700008392334,26.489999771118164,26.81999969482422,3413000.0,15.82415771484375,CAT
2003-04-15,26.71500015258789,26.110000610351562,26.575000762939453,26.350000381469727,5635200.0,15.546853065490723,CAT
2003-04-16,26.809999465942383,25.684999465942383,26.625,25.704999923706055,5160600.0,15.37045669555664,CAT
2003-04-17,26.06999969482422,25.200000762939453,25.264999389648438,25.989999771118164,5137400.0,15.540874481201172,CAT
2003-04-21,26.204999923706055,25.7549991607666,26.100000381469727,25.920000076293945,3852800.0,15.499011039733887,CAT
2003-04-22,26.559999465942383,25.43000030517578,25.600000381469727,26.479999542236328,4264200.0,15.8338623046875,CAT
2003-04-23,26.5,26.125,26.354999542236328,26.43000030517578,4373200.0,15.803969383239746,CAT
2003-04-24,26.545000076293945,26.149999618530273,26.149999618530273,26.375,2923000.0,15.771084785461426,CAT
2003-04-25,26.485000610351562,25.915000915527344,26.375,25.96500015258789,3252200.0,15.525917053222656,CAT
2003-04-28,26.5,25.850000381469727,25.850000381469727,26.389999389648438,2978800.0,15.780050277709961,CAT
2003-04-29,26.530000686645508,25.950000762939453,26.405000686645508,26.19499969482422,3377200.0,15.663450241088867,CAT
2003-04-30,26.475000381469727,25.94499969482422,26.184999465942383,26.299999237060547,3395800.0,15.726239204406738,CAT
2003-05-01,26.325000762939453,25.670000076293945,26.299999237060547,25.924999237060547,3552200.0,15.50200080871582,CAT
2003-05-02,26.280000686645508,25.78499984741211,25.875,26.174999237060547,4953600.0,15.651494979858398,CAT
2003-05-05,26.665000915527344,26.270000457763672,26.424999237060547,26.34000015258789,4367800.0,15.75015640258789,CAT
2003-05-06,26.950000762939453,26.309999465942383,26.385000228881836,26.950000762939453,4171600.0,16.114906311035156,CAT
2003-05-07,26.875,26.549999237060547,26.725000381469727,26.665000915527344,3589000.0,15.944488525390625,CAT
2003-05-08,26.604999542236328,25.940000534057617,26.604999542236328,25.985000610351562,5616400.0,15.537881851196289,CAT
2003-05-09,26.850000381469727,26.0,26.0,26.575000762939453,3927200.0,15.890673637390137,CAT
2003-05-12,27.21500015258789,26.450000762939453,26.625,27.125,3455600.0,16.219558715820312,CAT
2003-05-13,27.049999237060547,26.5,27.049999237060547,26.584999084472656,3932800.0,15.896650314331055,CAT
2003-05-14,26.739999771118164,26.125,26.674999237060547,26.395000457763672,4019000.0,15.78304386138916,CAT
2003-05-15,26.719999313354492,26.40999984741211,26.649999618530273,26.700000762939453,3476000.0,15.96541976928711,CAT
2003-05-16,26.875,26.264999389648438,26.700000762939453,26.485000610351562,3558000.0,15.836862564086914,CAT
2003-05-19,26.350000381469727,25.709999084472656,26.325000762939453,25.75,3279200.0,15.397359848022461,CAT
2003-05-20,25.844999313354492,25.43000030517578,25.75,25.625,3955600.0,15.322617530822754,CAT
2003-05-21,25.549999237060547,25.094999313354492,25.549999237060547,25.21500015258789,5214000.0,15.077449798583984,CAT
2003-05-22,25.739999771118164,25.2549991607666,25.350000381469727,25.610000610351562,3846200.0,15.31364917755127,CAT
2003-05-23,25.635000228881836,25.25,25.625,25.5,2054200.0,15.247873306274414,CAT
2003-05-27,26.325000762939453,25.299999237060547,25.375,26.2549991607666,3741000.0,15.699333190917969,CAT
2003-05-28,26.524999618530273,26.174999237060547,26.299999237060547,26.2549991607666,4024400.0,15.699333190917969,CAT
2003-05-29,26.65999984741211,25.25,26.260000228881836,25.25,6422400.0,15.098384857177734,CAT
2003-05-30,26.104999542236328,25.399999618530273,25.5,26.075000762939453,5988000.0,15.591703414916992,CAT
2003-06-02,26.475000381469727,26.0,26.25,26.09000015258789,3128400.0,15.600662231445312,CAT
2003-06-03,26.764999389648438,26.030000686645508,26.09000015258789,26.475000381469727,3720000.0,15.830878257751465,CAT
2003-06-04,27.075000762939453,26.479999542236328,26.5,26.959999084472656,3627200.0,16.12088966369629,CAT
2003-06-05,27.2450008392334,26.68000030517578,26.959999084472656,27.184999465942383,3478800.0,16.255430221557617,CAT
2003-06-06,28.0,27.270000457763672,27.315000534057617,27.30500030517578,5493600.0,16.32718276977539,CAT
2003-06-09,27.3799991607666,26.950000762939453,27.270000457763672,27.110000610351562,3458000.0,16.21057891845703,CAT
2003-06-10,27.385000228881836,26.899999618530273,27.350000381469727,27.309999465942383,2840200.0,16.33017921447754,CAT
2003-06-11,28.34000015258789,27.364999771118164,27.424999237060547,28.329999923706055,4675600.0,16.940088272094727,CAT
2003-06-12,28.524999618530273,27.924999237060547,28.329999923706055,28.065000534057617,3231600.0,16.781627655029297,CAT
2003-06-13,28.125,27.829999923706055,28.020000457763672,28.024999618530273,2737600.0,16.75771141052246,CAT
2003-06-16,28.959999084472656,28.315000534057617,28.375,28.94499969482422,4286400.0,17.30782699584961,CAT
2003-06-17,29.125,28.635000228881836,28.9950008392334,28.8799991607666,3625200.0,17.268962860107422,CAT
2003-06-18,28.9950008392334,28.43000030517578,28.75,28.510000228881836,3469000.0,17.047727584838867,CAT
2003-06-19,28.725000381469727,28.139999389648438,28.600000381469727,28.25,3027200.0,16.892250061035156,CAT
2003-06-20,28.739999771118164,28.399999618530273,28.479999542236328,28.625,5024400.0,17.11648178100586,CAT
2003-06-23,28.690000534057617,27.920000076293945,28.625,28.329999923706055,3256000.0,16.940088272094727,CAT
2003-06-24,28.75,28.125,28.125,28.225000381469727,2775200.0,16.87730598449707,CAT
2003-06-25,28.28499984741211,27.799999237060547,28.229999542236328,28.075000762939453,3173000.0,16.78760528564453,CAT
2003-06-26,28.434999465942383,27.93000030517578,28.03499984741211,28.3799991607666,2192600.0,16.969982147216797,CAT
2003-06-27,28.40999984741211,27.709999084472656,28.299999237060547,27.915000915527344,3170400.0,16.691930770874023,CAT
2003-06-30,28.219999313354492,27.600000381469727,27.940000534057617,27.829999923706055,2102400.0,16.641111373901367,CAT
2003-07-01,27.7549991607666,26.549999237060547,27.549999237060547,27.3700008392334,8532800.0,16.36604881286621,CAT
2003-07-02,28.014999389648438,27.3700008392334,27.3700008392334,27.8700008392334,5208000.0,16.665027618408203,CAT
2003-07-03,28.174999237060547,27.649999618530273,27.700000762939453,27.78499984741211,2047400.0,16.614194869995117,CAT
2003-07-07,28.649999618530273,28.075000762939453,28.125,28.204999923706055,3421200.0,16.865345001220703,CAT
2003-07-08,28.46500015258789,28.065000534057617,28.155000686645508,28.354999542236328,2427400.0,16.955034255981445,CAT
2003-07-09,28.434999465942383,28.049999237060547,28.325000762939453,28.21500015258789,2160400.0,16.871326446533203,CAT
2003-07-10,28.274999618530273,28.0,28.21500015258789,28.110000610351562,3527400.0,16.808536529541016,CAT
2003-07-11,28.815000534057617,28.024999618530273,28.024999618530273,28.690000534057617,3552200.0,17.155349731445312,CAT
2003-07-14,29.364999771118164,28.915000915527344,29.149999618530273,28.940000534057617,5128600.0,17.304840087890625,CAT
