Date,High,Low,Open,Close,Volume,Adj Close,Name
1971-03-16,7.125,7.015625,7.046875,7.109375,630400.0,1.5840332508087158,MMM
1971-03-17,7.078125,7.03125,7.078125,7.0625,313600.0,1.5735887289047241,MMM
1971-03-18,7.171875,7.0625,7.0625,7.140625,446400.0,1.590994954109192,MMM
1971-03-19,7.2265625,7.171875,7.171875,7.2265625,216000.0,1.610142469406128,MMM
1971-03-22,7.203125,7.09375,7.203125,7.125,161600.0,1.5875139236450195,MMM
1971-03-23,7.1484375,7.0,7.125,7.015625,174400.0,1.5631444454193115,MMM
1971-03-24,6.96875,6.8671875,6.96875,6.8828125,305600.0,1.5335522890090942,MMM
1971-03-25,7.0,6.859375,6.8828125,6.9921875,286400.0,1.5579215288162231,MMM
1971-03-26,7.0625,6.9609375,6.9921875,7.0,270400.0,1.5596636533737183,MMM
1971-03-29,7.046875,6.953125,7.0,6.9921875,267200.0,1.5579215288162231,MMM
1971-03-30,7.0234375,6.9453125,6.9921875,7.0078125,187200.0,1.561403751373291,MMM
1971-03-31,7.1171875,7.015625,7.015625,7.046875,345600.0,1.570106029510498,MMM
1971-04-01,7.109375,7.015625,7.046875,7.109375,161600.0,1.5840332508087158,MMM
1971-04-02,7.15625,7.0859375,7.109375,7.125,252800.0,1.5875139236450195,MMM
1971-04-05,7.125,7.0234375,7.125,7.0546875,163200.0,1.5718485116958618,MMM
1971-04-06,7.171875,7.0234375,7.0546875,7.1640625,289600.0,1.5962183475494385,MMM
1971-04-07,7.1953125,7.125,7.1640625,7.15625,158400.0,1.594477653503418,MMM
1971-04-08,7.171875,7.0625,7.15625,7.0859375,107200.0,1.578810691833496,MMM
1971-04-12,7.125,7.078125,7.0859375,7.078125,132800.0,1.5770694017410278,MMM
1971-04-13,7.109375,7.0234375,7.078125,7.078125,265600.0,1.5770694017410278,MMM
1971-04-14,7.171875,7.0625,7.078125,7.171875,385600.0,1.5979580879211426,MMM
1971-04-15,7.1484375,7.015625,7.1484375,7.015625,312000.0,1.5631444454193115,MMM
1971-04-16,7.1015625,7.0,7.015625,7.0859375,222400.0,1.578810691833496,MMM
1971-04-19,7.2265625,7.0859375,7.0859375,7.21875,376000.0,1.6084030866622925,MMM
1971-04-20,7.234375,7.1953125,7.21875,7.21875,169600.0,1.6084030866622925,MMM
1971-04-21,7.390625,7.234375,7.234375,7.3125,158400.0,1.6292908191680908,MMM
1971-04-22,7.3359375,7.1875,7.3125,7.2265625,395200.0,1.610142469406128,MMM
1971-04-23,7.1875,7.140625,7.1875,7.1796875,216000.0,1.5996990203857422,MMM
1971-04-26,7.234375,7.1875,7.1875,7.234375,289600.0,1.6118836402893066,MMM
1971-04-27,7.3671875,7.3046875,7.3046875,7.3125,168000.0,1.6292908191680908,MMM
1971-04-28,7.421875,7.28125,7.3125,7.28125,724800.0,1.6223281621932983,MMM
1971-04-29,7.3046875,7.1875,7.28125,7.203125,254400.0,1.604921579360962,MMM
1971-04-30,7.234375,7.125,7.203125,7.15625,281600.0,1.594477653503418,MMM
1971-05-03,7.1796875,7.078125,7.15625,7.140625,297600.0,1.590994954109192,MMM
1971-05-04,7.125,7.015625,7.125,7.0859375,350400.0,1.578810691833496,MMM
1971-05-05,7.078125,7.0,7.078125,7.046875,508800.0,1.570106029510498,MMM
1971-05-06,7.125,7.0703125,7.0703125,7.109375,172800.0,1.5840332508087158,MMM
1971-05-07,7.0859375,7.0,7.0859375,7.0078125,204800.0,1.561403751373291,MMM
1971-05-10,7.0,6.9296875,7.0,6.9609375,182400.0,1.5509594678878784,MMM
1971-05-11,7.0859375,6.9296875,6.9609375,7.046875,308800.0,1.570106029510498,MMM
1971-05-12,7.078125,7.03125,7.046875,7.03125,342400.0,1.5666249990463257,MMM
1971-05-13,7.078125,7.03125,7.03125,7.078125,112000.0,1.5770694017410278,MMM
1971-05-14,7.1171875,7.03125,7.078125,7.03125,188800.0,1.5666249990463257,MMM
1971-05-17,7.0390625,6.984375,7.03125,7.0,230400.0,1.5661100149154663,MMM
1971-05-18,7.1484375,7.0,7.0,7.1015625,307200.0,1.5888317823410034,MMM
1971-05-19,7.171875,7.078125,7.1015625,7.171875,211200.0,1.6045632362365723,MMM
1971-05-20,7.1875,7.125,7.171875,7.1484375,240000.0,1.5993183851242065,MMM
1971-05-21,7.1953125,7.125,7.1484375,7.1953125,147200.0,1.6098058223724365,MMM
1971-05-24,7.171875,6.875,7.171875,6.9453125,5134400.0,1.5538740158081055,MMM
1971-05-25,7.15625,6.890625,6.9453125,7.140625,438400.0,1.5975710153579712,MMM
1971-05-26,7.140625,7.0625,7.140625,7.0859375,188800.0,1.585335612297058,MMM
1971-05-27,7.15625,7.0234375,7.0859375,7.125,313600.0,1.5940742492675781,MMM
1971-05-28,7.171875,7.125,7.125,7.125,187200.0,1.5940742492675781,MMM
1971-06-01,7.1484375,7.078125,7.125,7.078125,105600.0,1.583587884902954,MMM
1971-06-02,7.1875,7.09375,7.09375,7.1796875,620800.0,1.606310248374939,MMM
1971-06-03,7.1875,7.1484375,7.1796875,7.15625,425600.0,1.601067066192627,MMM
1971-06-04,7.1796875,7.109375,7.15625,7.171875,158400.0,1.6045632362365723,MMM
1971-06-07,7.1796875,7.140625,7.171875,7.171875,214400.0,1.6045632362365723,MMM
1971-06-08,7.1796875,7.125,7.171875,7.171875,400000.0,1.6045632362365723,MMM
1971-06-09,7.171875,7.078125,7.171875,7.125,265600.0,1.5940742492675781,MMM
1971-06-10,7.1796875,7.1015625,7.125,7.1640625,163200.0,1.602814793586731,MMM
1971-06-11,7.1953125,7.15625,7.1640625,7.1875,444800.0,1.608057975769043,MMM
1971-06-14,7.1796875,7.140625,7.1796875,7.171875,158400.0,1.6045632362365723,MMM
1971-06-15,7.25,7.15625,7.171875,7.234375,475200.0,1.6185463666915894,MMM
1971-06-16,7.3046875,7.1953125,7.234375,7.2890625,859200.0,1.6307799816131592,MMM
1971-06-17,7.3671875,7.28125,7.2890625,7.3671875,252800.0,1.6482599973678589,MMM
1971-06-18,7.46875,7.3671875,7.3671875,7.375,281600.0,1.6500078439712524,MMM
1971-06-21,7.375,7.203125,7.375,7.2265625,289600.0,1.616797685623169,MMM
1971-06-22,7.203125,7.1328125,7.203125,7.1640625,275200.0,1.602814793586731,MMM
1971-06-23,7.203125,7.125,7.1640625,7.203125,624000.0,1.611554503440857,MMM
1971-06-24,7.2265625,7.1640625,7.203125,7.2109375,404800.0,1.6133021116256714,MMM
1971-06-25,7.2265625,7.1875,7.2109375,7.1875,97600.0,1.608057975769043,MMM
1971-06-28,7.328125,7.2109375,7.2109375,7.328125,251200.0,1.639519453048706,MMM
1971-06-29,7.5625,7.359375,7.359375,7.546875,435200.0,1.6884613037109375,MMM
1971-06-30,7.7421875,7.546875,7.546875,7.609375,1187200.0,1.7024449110031128,MMM
1971-07-01,7.5703125,7.515625,7.5703125,7.5625,510400.0,1.691956877708435,MMM
1971-07-02,7.53125,7.4375,7.53125,7.4375,379200.0,1.6639904975891113,MMM
1971-07-06,7.4296875,7.3125,7.4296875,7.3828125,740800.0,1.6517561674118042,MMM
1971-07-07,7.3984375,7.359375,7.3828125,7.359375,355200.0,1.6465121507644653,MMM
1971-07-08,7.3984375,7.3125,7.359375,7.3125,350400.0,1.6360241174697876,MMM
1971-07-09,7.3984375,7.328125,7.328125,7.3828125,206400.0,1.6517561674118042,MMM
1971-07-12,7.4296875,7.375,7.3828125,7.4296875,528000.0,1.6622426509857178,MMM
1971-07-13,7.4375,7.3671875,7.4296875,7.421875,198400.0,1.6604951620101929,MMM
1971-07-14,7.453125,7.3828125,7.421875,7.453125,104000.0,1.6674869060516357,MMM
1971-07-15,7.453125,7.328125,7.453125,7.328125,318400.0,1.639519453048706,MMM
1971-07-16,7.4296875,7.3515625,7.3515625,7.375,121600.0,1.6500078439712524,MMM
1971-07-19,7.421875,7.3125,7.375,7.3671875,152000.0,1.6482599973678589,MMM
1971-07-20,7.4375,7.3125,7.3671875,7.4375,790400.0,1.6639904975891113,MMM
1971-07-21,7.4375,7.390625,7.4375,7.390625,176000.0,1.653503179550171,MMM
1971-07-22,7.4375,7.390625,7.390625,7.390625,137600.0,1.653503179550171,MMM
1971-07-23,7.4296875,7.3828125,7.390625,7.4296875,70400.0,1.6622426509857178,MMM
1971-07-26,7.4296875,7.3828125,7.4296875,7.3984375,97600.0,1.655250906944275,MMM
1971-07-27,7.390625,7.3125,7.390625,7.3125,68800.0,1.6360241174697876,MMM
1971-07-28,7.2734375,7.1484375,7.2734375,7.1484375,259200.0,1.5993183851242065,MMM
1971-07-29,7.25,7.140625,7.1484375,7.21875,177600.0,1.6150492429733276,MMM
1971-07-30,7.2421875,7.171875,7.21875,7.203125,177600.0,1.611554503440857,MMM
1971-08-02,7.2421875,7.1640625,7.203125,7.2109375,169600.0,1.6133021116256714,MMM
1971-08-03,7.203125,7.015625,7.203125,7.0390625,161600.0,1.5748478174209595,MMM
1971-08-04,7.0859375,6.9921875,7.0390625,7.0,337600.0,1.5661100149154663,MMM
1971-08-05,7.0625,6.921875,7.0,7.0546875,576000.0,1.5783445835113525,MMM
1971-08-06,7.0859375,7.03125,7.0546875,7.0703125,148800.0,1.581839680671692,MMM
1971-08-09,7.203125,7.078125,7.078125,7.125,244800.0,1.5940742492675781,MMM
1971-08-10,7.203125,7.1015625,7.125,7.1796875,142400.0,1.606310248374939,MMM
1971-08-11,7.3125,7.15625,7.1796875,7.3125,128000.0,1.6360241174697876,MMM
1971-08-12,7.359375,7.2890625,7.3125,7.328125,281600.0,1.639519453048706,MMM
1971-08-13,7.3984375,7.3359375,7.3359375,7.390625,112000.0,1.653503179550171,MMM
1971-08-16,7.734375,7.5625,7.5625,7.65625,1531200.0,1.7196654081344604,MMM
1971-08-17,7.6484375,7.515625,7.6484375,7.546875,580800.0,1.6950984001159668,MMM
1971-08-18,7.59375,7.5078125,7.546875,7.5234375,152000.0,1.6898342370986938,MMM
1971-08-19,7.5546875,7.5,7.5234375,7.546875,273600.0,1.6950984001159668,MMM
1971-08-20,7.578125,7.53125,7.546875,7.5625,81600.0,1.6986089944839478,MMM
1971-08-23,7.6875,7.5859375,7.5859375,7.65625,540800.0,1.7196654081344604,MMM
1971-08-24,7.6875,7.6328125,7.65625,7.671875,124800.0,1.7231746912002563,MMM
1971-08-25,7.6875,7.59375,7.671875,7.6171875,227200.0,1.7108910083770752,MMM
1971-08-26,7.625,7.546875,7.6171875,7.6015625,153600.0,1.707382082939148,MMM
1971-08-27,7.609375,7.5625,7.6015625,7.5625,163200.0,1.6986089944839478,MMM
1971-08-30,7.5625,7.46875,7.5625,7.4921875,196800.0,1.6828153133392334,MMM
1971-08-31,7.546875,7.421875,7.4921875,7.4609375,344000.0,1.675796389579773,MMM
1971-09-01,7.4765625,7.4375,7.4609375,7.4375,144000.0,1.670531988143921,MMM
1971-09-02,7.4765625,7.4453125,7.4453125,7.46875,150400.0,1.6775507926940918,MMM
1971-09-03,7.5625,7.484375,7.484375,7.5625,110400.0,1.6986089944839478,MMM
1971-09-07,7.609375,7.546875,7.5625,7.546875,219200.0,1.6950984001159668,MMM
1971-09-08,7.5859375,7.546875,7.546875,7.546875,75200.0,1.6950984001159668,MMM
1971-09-09,7.6015625,7.5234375,7.546875,7.5234375,160000.0,1.6898342370986938,MMM
1971-09-10,7.546875,7.4765625,7.5234375,7.5,134400.0,1.6845707893371582,MMM
1971-09-13,7.6015625,7.4921875,7.5,7.5546875,267200.0,1.6968530416488647,MMM
1971-09-14,7.5625,7.5078125,7.5546875,7.5234375,129600.0,1.6898342370986938,MMM
1971-09-15,7.5546875,7.5078125,7.5234375,7.53125,88000.0,1.691588044166565,MMM
1971-09-16,7.5390625,7.46875,7.53125,7.5234375,208000.0,1.6898342370986938,MMM
1971-09-17,7.5546875,7.4609375,7.5234375,7.4765625,388800.0,1.6793063879013062,MMM
1971-09-20,7.5,7.453125,7.4765625,7.5,272000.0,1.6845707893371582,MMM
1971-09-21,7.5,7.453125,7.5,7.4765625,129600.0,1.6793063879013062,MMM
1971-09-22,7.5,7.4765625,7.4765625,7.4921875,118400.0,1.6828153133392334,MMM
1971-09-23,7.578125,7.4765625,7.4921875,7.5390625,323200.0,1.693344235420227,MMM
1971-09-24,7.6484375,7.546875,7.546875,7.625,604800.0,1.7126450538635254,MMM
1971-09-27,7.640625,7.59375,7.625,7.625,62400.0,1.7126450538635254,MMM
1971-09-28,7.6484375,7.6015625,7.625,7.625,574400.0,1.7126450538635254,MMM
1971-09-29,7.640625,7.6015625,7.625,7.625,212800.0,1.7126450538635254,MMM
1971-09-30,7.6796875,7.6015625,7.625,7.6484375,73600.0,1.7179110050201416,MMM
1971-10-01,7.8125,7.609375,7.6484375,7.796875,281600.0,1.7512508630752563,MMM
1971-10-04,7.8984375,7.796875,7.796875,7.8359375,164800.0,1.7600246667861938,MMM
1971-10-05,7.859375,7.7890625,7.8359375,7.859375,147200.0,1.765289068222046,MMM
1971-10-06,7.859375,7.8125,7.859375,7.8203125,136000.0,1.7565152645111084,MMM
1971-10-07,7.84375,7.7421875,7.8203125,7.7421875,155200.0,1.7389668226242065,MMM
1971-10-08,7.7578125,7.7109375,7.7421875,7.7421875,278400.0,1.7389668226242065,MMM
1971-10-11,7.7421875,7.703125,7.7421875,7.71875,35200.0,1.733703851699829,MMM
1971-10-12,7.8046875,7.703125,7.71875,7.78125,113600.0,1.7477420568466187,MMM
1971-10-13,7.84375,7.765625,7.78125,7.7890625,126400.0,1.7494956254959106,MMM
1971-10-14,7.8125,7.7265625,7.7890625,7.7265625,144000.0,1.735458493232727,MMM
1971-10-15,7.75,7.71875,7.7265625,7.7421875,102400.0,1.7389668226242065,MMM
1971-10-18,7.7578125,7.640625,7.7421875,7.6640625,198400.0,1.7214211225509644,MMM
1971-10-19,7.6171875,7.40625,7.6171875,7.53125,412800.0,1.691588044166565,MMM
1971-10-20,7.6171875,7.4375,7.53125,7.46875,280000.0,1.6775507926940918,MMM
1971-10-21,7.5390625,7.4375,7.46875,7.5,132800.0,1.6845707893371582,MMM
1971-10-22,7.671875,7.5546875,7.5546875,7.5859375,169600.0,1.703872799873352,MMM
1971-10-25,7.6171875,7.5,7.5859375,7.6171875,150400.0,1.7108910083770752,MMM
1971-10-26,7.6875,7.578125,7.6171875,7.625,195200.0,1.7126450538635254,MMM
1971-10-27,7.609375,7.5390625,7.609375,7.5390625,280000.0,1.693344235420227,MMM
1971-10-28,7.515625,7.4140625,7.515625,7.4140625,241600.0,1.665266752243042,MMM
1971-10-29,7.5,7.390625,7.4140625,7.5,179200.0,1.6845707893371582,MMM
1971-11-01,7.5234375,7.34375,7.5,7.3671875,171200.0,1.654739260673523,MMM
1971-11-02,7.484375,7.2578125,7.3671875,7.484375,176000.0,1.681060791015625,MMM
1971-11-03,7.7578125,7.53125,7.53125,7.7578125,288000.0,1.7424765825271606,MMM
1971-11-04,7.7890625,7.625,7.7578125,7.625,299200.0,1.7126450538635254,MMM
1971-11-05,7.671875,7.546875,7.625,7.671875,324800.0,1.7231746912002563,MMM
1971-11-08,7.6875,7.625,7.671875,7.6875,131200.0,1.7266839742660522,MMM
1971-11-09,7.7578125,7.703125,7.703125,7.703125,152000.0,1.7301946878433228,MMM
1971-11-10,7.7265625,7.640625,7.703125,7.640625,200000.0,1.7161552906036377,MMM
1971-11-11,7.625,7.4453125,7.625,7.4453125,315200.0,1.6722866296768188,MMM
1971-11-12,7.5,7.3828125,7.4453125,7.453125,152000.0,1.6740418672561646,MMM
1971-11-15,7.5,7.4296875,7.453125,7.5,134400.0,1.691137671470642,MMM
1971-11-16,7.6875,7.484375,7.5,7.65625,244800.0,1.72636878490448,MMM
1971-11-17,7.71875,7.6015625,7.65625,7.6953125,139200.0,1.735176920890808,MMM
1971-11-18,7.75,7.5625,7.6953125,7.578125,496000.0,1.7087533473968506,MMM
1971-11-19,7.5625,7.484375,7.5625,7.53125,200000.0,1.698181390762329,MMM
1971-11-22,7.546875,7.421875,7.53125,7.4296875,136000.0,1.6752824783325195,MMM
1971-11-23,7.484375,7.359375,7.4296875,7.484375,292800.0,1.6876137256622314,MMM
1971-11-24,7.5625,7.375,7.484375,7.375,1404800.0,1.6629517078399658,MMM
1971-11-26,7.4921875,7.3671875,7.375,7.4921875,265600.0,1.6893749237060547,MMM
1971-11-29,7.578125,7.515625,7.515625,7.5390625,252800.0,1.6999441385269165,MMM
1971-11-30,7.6328125,7.5,7.5390625,7.625,497600.0,1.7193222045898438,MMM
1971-12-01,7.796875,7.65625,7.65625,7.796875,340800.0,1.7580779790878296,MMM
1971-12-02,7.8515625,7.75,7.796875,7.8125,390400.0,1.7615998983383179,MMM
1971-12-03,7.9609375,7.8125,7.8125,7.9375,209600.0,1.7897868156433105,MMM
1971-12-06,7.96875,7.890625,7.9375,7.9296875,235200.0,1.7880253791809082,MMM
1971-12-07,7.9296875,7.828125,7.9296875,7.90625,305600.0,1.782740592956543,MMM
1971-12-08,7.890625,7.8359375,7.890625,7.859375,244800.0,1.7721704244613647,MMM
1971-12-09,7.9140625,7.8359375,7.859375,7.875,299200.0,1.7756940126419067,MMM
1971-12-10,7.890625,7.8515625,7.875,7.875,156800.0,1.7756940126419067,MMM
1971-12-13,7.875,7.8046875,7.875,7.8046875,270400.0,1.7598378658294678,MMM
1971-12-14,7.84375,7.828125,7.828125,7.8359375,134400.0,1.76688551902771,MMM
1971-12-15,7.890625,7.8359375,7.8359375,7.875,251200.0,1.7756940126419067,MMM
1971-12-16,8.2421875,7.9453125,7.9453125,8.1953125,369600.0,1.84791898727417,MMM
1971-12-17,8.2734375,8.125,8.1953125,8.2734375,169600.0,1.8655340671539307,MMM
1971-12-20,8.4375,8.359375,8.359375,8.3671875,252800.0,1.8866751194000244,MMM
1971-12-21,8.40625,8.34375,8.3671875,8.34375,152000.0,1.8813892602920532,MMM
1971-12-22,8.3125,8.203125,8.3125,8.2109375,259200.0,1.851442813873291,MMM
1971-12-23,8.21875,8.125,8.2109375,8.140625,340800.0,1.835589051246643,MMM
1971-12-27,8.2421875,8.1953125,8.1953125,8.1953125,108800.0,1.84791898727417,MMM
1971-12-28,8.265625,8.2109375,8.2109375,8.265625,163200.0,1.8637746572494507,MMM
1971-12-29,8.2734375,8.2421875,8.265625,8.265625,78400.0,1.8637746572494507,MMM
1971-12-30,8.296875,8.234375,8.265625,8.265625,177600.0,1.8637746572494507,MMM
1971-12-31,8.4375,8.2890625,8.2890625,8.4375,100800.0,1.9025285243988037,MMM
1972-01-03,8.46875,8.328125,8.4375,8.328125,100800.0,1.877866268157959,MMM
1972-01-04,8.375,8.3203125,8.328125,8.34375,102400.0,1.8813892602920532,MMM
1972-01-05,8.3671875,8.28125,8.34375,8.3203125,358400.0,1.876104474067688,MMM
1972-01-06,8.34375,8.2734375,8.3203125,8.34375,232000.0,1.8813892602920532,MMM
1972-01-07,8.3828125,8.3125,8.34375,8.34375,113600.0,1.8813892602920532,MMM
1972-01-10,8.359375,8.28125,8.34375,8.2890625,115200.0,1.869059443473816,MMM
1972-01-11,8.3359375,8.25,8.2890625,8.2734375,137600.0,1.8655340671539307,MMM
1972-01-12,8.296875,8.21875,8.2734375,8.25,160000.0,1.8602499961853027,MMM
1972-01-13,8.2265625,8.140625,8.2265625,8.15625,216000.0,1.8391116857528687,MMM
1972-01-14,8.1875,8.078125,8.15625,8.0859375,120000.0,1.823256015777588,MMM
1972-01-17,8.2265625,8.078125,8.0859375,8.2109375,126400.0,1.851442813873291,MMM
1972-01-18,8.25,8.203125,8.2109375,8.2421875,161600.0,1.8584895133972168,MMM
1972-01-19,8.2578125,8.1875,8.2421875,8.234375,123200.0,1.8567278385162354,MMM
1972-01-20,8.296875,8.203125,8.234375,8.203125,244800.0,1.8496811389923096,MMM
1972-01-21,8.2421875,8.171875,8.203125,8.2421875,123200.0,1.8584895133972168,MMM
1972-01-24,8.2421875,8.171875,8.2421875,8.1875,128000.0,1.8461576700210571,MMM
1972-01-25,8.171875,8.1015625,8.171875,8.171875,164800.0,1.8426337242126465,MMM
1972-01-26,8.1796875,8.125,8.171875,8.1796875,57600.0,1.8443955183029175,MMM
1972-01-27,8.328125,8.1640625,8.1796875,8.296875,249600.0,1.8708198070526123,MMM
1972-01-28,8.3984375,8.328125,8.328125,8.390625,313600.0,1.8919583559036255,MMM
1972-01-31,8.421875,8.375,8.390625,8.390625,174400.0,1.8919583559036255,MMM
1972-02-01,8.5234375,8.40625,8.40625,8.4765625,200000.0,1.9113355875015259,MMM
1972-02-02,8.671875,8.5234375,8.5234375,8.6484375,169600.0,1.9500917196273804,MMM
1972-02-03,8.7109375,8.640625,8.6484375,8.671875,227200.0,1.9553762674331665,MMM
1972-02-04,8.6875,8.625,8.671875,8.6875,211200.0,1.9588998556137085,MMM
1972-02-07,8.6875,8.640625,8.6875,8.640625,99200.0,1.948331356048584,MMM
1972-02-08,8.703125,8.640625,8.640625,8.6484375,174400.0,1.9500917196273804,MMM
1972-02-09,8.6484375,8.5625,8.6484375,8.6171875,339200.0,1.9430447816848755,MMM
1972-02-10,8.6875,8.6171875,8.6171875,8.6484375,256000.0,1.9500917196273804,MMM
1972-02-11,8.6484375,8.578125,8.6484375,8.59375,96000.0,1.9377599954605103,MMM
1972-02-14,8.6171875,8.515625,8.59375,8.5625,200000.0,1.93071448802948,MMM
1972-02-15,8.59375,8.515625,8.5625,8.5546875,260800.0,1.9289528131484985,MMM
1972-02-16,8.625,8.5859375,8.5859375,8.6171875,243200.0,1.9430447816848755,MMM
1972-02-17,8.671875,8.6015625,8.6171875,8.6484375,214400.0,1.9500917196273804,MMM
1972-02-18,8.640625,8.578125,8.640625,8.609375,153600.0,1.9480547904968262,MMM
1972-02-22,8.6484375,8.6171875,8.6171875,8.640625,259200.0,1.9551258087158203,MMM
1972-02-23,8.734375,8.640625,8.640625,8.734375,252800.0,1.9763399362564087,MMM
1972-02-24,8.765625,8.7265625,8.734375,8.765625,148800.0,1.983410120010376,MMM
1972-02-25,8.8125,8.765625,8.765625,8.8125,321600.0,1.9940154552459717,MMM
1972-02-28,8.8359375,8.71875,8.8125,8.75,412800.0,1.9798753261566162,MMM
1972-02-29,8.796875,8.7265625,8.75,8.796875,220800.0,1.9904817342758179,MMM
1972-03-01,8.8359375,8.7890625,8.796875,8.8046875,240000.0,1.9922475814819336,MMM
1972-03-02,8.8125,8.734375,8.8046875,8.75,115200.0,1.9798753261566162,MMM
1972-03-03,8.828125,8.765625,8.765625,8.8203125,208000.0,1.9957834482192993,MMM
1972-03-06,8.859375,8.8125,8.8203125,8.859375,176000.0,2.004621982574463,MMM
1972-03-07,8.921875,8.8671875,8.8671875,8.921875,241600.0,2.0187647342681885,MMM
1972-03-08,8.9453125,8.9140625,8.921875,8.9453125,217600.0,2.024068593978882,MMM
1972-03-09,9.046875,8.96875,8.96875,8.96875,190400.0,2.0293712615966797,MMM
1972-03-10,9.046875,9.0,9.0,9.046875,193600.0,2.0470495223999023,MMM
1972-03-13,9.0546875,8.921875,9.046875,8.9453125,148800.0,2.024068593978882,MMM
1972-03-14,9.0,8.9140625,8.9453125,8.9765625,123200.0,2.0311391353607178,MMM
1972-03-15,9.03125,8.984375,8.984375,9.0078125,155200.0,2.038209915161133,MMM
1972-03-16,9.0390625,8.9609375,9.0078125,9.0234375,225600.0,2.041745662689209,MMM
1972-03-17,9.2109375,9.0,9.0234375,9.2109375,326400.0,2.0841727256774902,MMM
1972-03-20,9.2421875,9.2109375,9.2109375,9.234375,124800.0,2.0894744396209717,MMM
1972-03-21,9.2265625,9.0546875,9.2265625,9.171875,371200.0,2.075333833694458,MMM
1972-03-22,9.21875,9.15625,9.171875,9.203125,260800.0,2.0824053287506104,MMM
1972-03-23,9.34375,9.203125,9.203125,9.328125,246400.0,2.1106879711151123,MMM
1972-03-24,9.3515625,9.2109375,9.328125,9.2890625,211200.0,2.10184907913208,MMM
1972-03-27,9.3359375,9.21875,9.2890625,9.2734375,75200.0,2.098313570022583,MMM
1972-03-28,9.3515625,9.2734375,9.2734375,9.28125,238400.0,2.1000800132751465,MMM
1972-03-29,9.3203125,9.2421875,9.28125,9.2578125,206400.0,2.0947768688201904,MMM
1972-03-30,9.25,9.1875,9.25,9.2109375,54400.0,2.0841727256774902,MMM
1972-04-03,9.296875,9.25,9.25,9.25,134400.0,2.093008279800415,MMM
1972-04-04,9.2265625,9.09375,9.2265625,9.171875,323200.0,2.075333833694458,MMM
1972-04-05,9.234375,9.1796875,9.1796875,9.203125,102400.0,2.0824053287506104,MMM
1972-04-06,9.203125,9.140625,9.203125,9.15625,280000.0,2.0717971324920654,MMM
1972-04-07,9.2109375,9.109375,9.15625,9.15625,190400.0,2.0717971324920654,MMM
1972-04-10,9.1875,9.09375,9.15625,9.09375,323200.0,2.0576555728912354,MMM
1972-04-11,9.125,9.0625,9.09375,9.125,257600.0,2.0647265911102295,MMM
1972-04-12,9.28125,9.125,9.125,9.2421875,211200.0,2.0912418365478516,MMM
1972-04-13,9.2734375,9.21875,9.2421875,9.25,251200.0,2.093008279800415,MMM
1972-04-14,9.265625,9.234375,9.25,9.2421875,97600.0,2.0912418365478516,MMM
1972-04-17,9.2578125,9.1015625,9.2421875,9.1015625,177600.0,2.059422731399536,MMM
1972-04-18,9.171875,9.09375,9.1015625,9.1328125,120000.0,2.0664939880371094,MMM
