Date,High,Low,Open,Close,Volume,Adj Close,Name
2007-03-06,132.19000244140625,126.12999725341797,126.12999725341797,129.0800018310547,1027700.0,80.77078247070312,ESS
2007-03-07,129.47999572753906,124.77999877929688,128.85000610351562,125.08000183105469,690900.0,78.26780700683594,ESS
2007-03-08,128.77999877929688,125.70999908447266,127.0,127.30999755859375,668300.0,79.6632080078125,ESS
2007-03-09,129.88999938964844,128.0,128.0,129.35000610351562,207900.0,80.93972778320312,ESS
2007-03-12,130.3800048828125,127.37999725341797,128.89999389648438,129.8300018310547,253400.0,81.2400894165039,ESS
2007-03-13,129.77000427246094,126.91999816894531,128.85000610351562,127.70999908447266,360800.0,79.91352081298828,ESS
2007-03-14,128.9199981689453,126.33999633789062,127.0999984741211,128.3300018310547,233900.0,80.30147552490234,ESS
2007-03-15,130.24000549316406,128.0,128.0,129.83999633789062,146500.0,81.24633026123047,ESS
2007-03-16,130.14999389648438,128.17999267578125,130.14999389648438,128.4600067138672,195500.0,80.38282775878906,ESS
2007-03-19,131.5800018310547,129.1199951171875,129.69000244140625,130.63999938964844,186300.0,81.74696350097656,ESS
2007-03-20,131.91000366210938,129.8000030517578,130.25,131.5500030517578,306200.0,82.31634521484375,ESS
2007-03-21,133.75,130.30999755859375,130.89999389648438,133.3699951171875,117400.0,83.45521545410156,ESS
2007-03-22,135.36000061035156,132.9199981689453,133.39999389648438,134.22000122070312,168700.0,83.98712921142578,ESS
2007-03-23,135.9499969482422,134.02000427246094,134.97000122070312,135.02999877929688,362900.0,84.49395751953125,ESS
2007-03-26,135.0,131.7899932861328,135.0,132.16000366210938,307700.0,82.69805908203125,ESS
2007-03-27,132.2100067138672,129.16000366210938,132.0,129.25999450683594,285900.0,80.88340759277344,ESS
2007-03-28,129.75,126.55999755859375,127.75,128.0,212500.0,80.6754379272461,ESS
2007-03-29,129.1999969482422,127.31999969482422,129.00999450683594,127.87000274658203,253600.0,80.59349060058594,ESS
2007-03-30,129.83999633789062,127.54000091552734,128.35000610351562,129.47999572753906,235100.0,81.60823822021484,ESS
2007-04-02,130.47000122070312,128.6699981689453,128.80999755859375,130.0,216100.0,81.93599700927734,ESS
2007-04-03,131.27999877929688,130.1199951171875,130.49000549316406,130.77999877929688,242400.0,82.4275894165039,ESS
2007-04-04,130.75999450683594,129.0500030517578,130.6699981689453,130.72000122070312,265200.0,82.38978576660156,ESS
2007-04-05,131.02000427246094,130.02000427246094,130.5,130.25999450683594,62600.0,82.09984588623047,ESS
2007-04-09,130.1199951171875,126.43000030517578,128.75,129.8000030517578,92700.0,81.80994415283203,ESS
2007-04-10,130.8300018310547,129.02000427246094,130.5,129.64999389648438,217300.0,81.71538543701172,ESS
2007-04-11,129.3000030517578,126.56999969482422,129.3000030517578,127.05000305175781,144700.0,80.07664489746094,ESS
2007-04-12,127.1500015258789,124.9000015258789,127.1500015258789,125.72000122070312,300600.0,79.2384033203125,ESS
2007-04-13,126.98999786376953,125.08000183105469,125.9000015258789,126.79000091552734,313300.0,79.91278076171875,ESS
2007-04-16,127.62999725341797,126.2300033569336,127.25,126.55000305175781,136100.0,79.76151275634766,ESS
2007-04-17,129.17999267578125,126.30000305175781,126.5,129.14999389648438,228900.0,81.40023040771484,ESS
2007-04-18,129.0,128.0800018310547,129.0,128.72999572753906,216100.0,81.13550567626953,ESS
2007-04-19,128.6199951171875,127.27999877929688,128.3300018310547,128.5,413700.0,80.99059295654297,ESS
2007-04-20,129.92999267578125,129.02000427246094,129.02000427246094,129.75,253800.0,81.7784194946289,ESS
2007-04-23,132.49000549316406,129.75,130.38999938964844,131.85000610351562,169900.0,83.10198974609375,ESS
2007-04-24,132.39999389648438,130.88999938964844,132.39999389648438,131.24000549316406,377200.0,82.717529296875,ESS
2007-04-25,132.41000366210938,129.8000030517578,132.0500030517578,131.6199951171875,177500.0,82.95698547363281,ESS
2007-04-26,133.13999938964844,131.02000427246094,132.4499969482422,132.30999755859375,354700.0,83.39192199707031,ESS
2007-04-27,133.39999389648438,131.60000610351562,131.60000610351562,132.66000366210938,229100.0,83.61251831054688,ESS
2007-04-30,132.9199981689453,128.52000427246094,132.66000366210938,128.86000061035156,271800.0,81.21745300292969,ESS
2007-05-01,128.74000549316406,125.77999877929688,128.0500030517578,127.56999969482422,296000.0,80.40440368652344,ESS
2007-05-02,128.44000244140625,126.12000274658203,127.5999984741211,126.58999633789062,359700.0,79.78675842285156,ESS
2007-05-03,131.0500030517578,127.0199966430664,128.17999267578125,130.25,324200.0,82.09355163574219,ESS
2007-05-04,129.67999267578125,127.01000213623047,129.67999267578125,127.30000305175781,1180100.0,80.23424530029297,ESS
2007-05-07,127.7699966430664,126.37000274658203,127.48999786376953,127.13999938964844,310700.0,80.1333999633789,ESS
2007-05-08,126.43000030517578,125.30000305175781,126.13999938964844,125.83999633789062,236400.0,79.31404113769531,ESS
2007-05-09,127.72000122070312,125.86000061035156,126.0,126.7300033569336,214800.0,79.87498474121094,ESS
2007-05-10,127.12999725341797,125.16000366210938,126.41000366210938,125.37999725341797,202800.0,79.02410125732422,ESS
2007-05-11,129.0,126.58999633789062,126.97000122070312,127.58000183105469,434600.0,80.41071319580078,ESS
2007-05-14,129.0,127.33000183105469,128.60000610351562,127.66999816894531,186300.0,80.46744537353516,ESS
2007-05-15,132.60000610351562,124.81999969482422,129.19000244140625,125.01000213623047,383400.0,78.79087829589844,ESS
2007-05-16,125.51000213623047,121.66000366210938,125.51000213623047,122.75,232500.0,77.3664779663086,ESS
2007-05-17,122.76000213623047,120.12000274658203,122.69999694824219,120.26000213623047,432600.0,75.79711151123047,ESS
2007-05-18,121.44999694824219,118.73999786376953,121.44999694824219,119.2300033569336,469400.0,75.14791870117188,ESS
2007-05-21,122.0999984741211,119.2300033569336,119.2300033569336,120.66999816894531,344800.0,76.05549621582031,ESS
2007-05-22,123.36000061035156,120.81999969482422,121.66000366210938,122.62000274658203,365900.0,77.2845230102539,ESS
2007-05-23,123.91999816894531,121.20999908447266,123.0,121.31999969482422,238100.0,76.46519470214844,ESS
2007-05-24,121.18000030517578,117.04000091552734,121.1500015258789,118.7699966430664,330200.0,74.85794830322266,ESS
2007-05-25,122.48999786376953,119.69999694824219,120.44999694824219,122.4000015258789,813800.0,77.14586639404297,ESS
2007-05-29,128.3699951171875,124.5,124.5,126.55000305175781,501100.0,79.76151275634766,ESS
2007-05-30,129.99000549316406,125.76000213623047,126.37000274658203,129.0,497200.0,81.30570220947266,ESS
2007-05-31,129.8000030517578,126.69999694824219,128.64999389648438,127.2300033569336,384400.0,80.19009399414062,ESS
2007-06-01,128.02999877929688,125.02999877929688,127.4800033569336,126.69999694824219,199700.0,79.85606384277344,ESS
2007-06-04,127.12000274658203,125.5,125.5,126.19999694824219,191900.0,79.54090881347656,ESS
2007-06-05,125.77999877929688,122.9800033569336,125.4000015258789,123.01000213623047,198000.0,77.53034973144531,ESS
2007-06-06,123.29000091552734,121.55000305175781,121.6500015258789,122.31999969482422,303100.0,77.09545135498047,ESS
2007-06-07,121.31999969482422,118.31999969482422,121.0,118.41000366210938,305500.0,74.63106536865234,ESS
2007-06-08,120.48999786376953,117.1500015258789,118.41000366210938,120.41999816894531,202900.0,75.89791870117188,ESS
2007-06-11,120.80999755859375,118.91000366210938,120.02999877929688,119.47000122070312,194700.0,75.29917907714844,ESS
2007-06-12,118.72000122070312,116.51000213623047,118.48999786376953,117.13999938964844,251900.0,73.83063507080078,ESS
2007-06-13,123.6500015258789,117.12999725341797,118.06999969482422,122.12000274658203,584300.0,76.96939849853516,ESS
2007-06-14,122.43000030517578,119.80999755859375,121.69999694824219,120.69000244140625,260300.0,76.0680923461914,ESS
2007-06-15,121.79000091552734,119.43000030517578,121.69000244140625,121.26000213623047,481000.0,76.42735290527344,ESS
2007-06-18,120.98999786376953,119.20999908447266,120.80000305175781,119.2300033569336,324100.0,75.14791870117188,ESS
2007-06-19,120.97000122070312,117.70999908447266,119.19999694824219,120.5,336500.0,75.94834899902344,ESS
2007-06-20,120.7300033569336,117.29000091552734,120.5,117.33999633789062,250400.0,73.9566650390625,ESS
2007-06-21,118.98999786376953,115.56999969482422,116.25,117.98999786376953,398500.0,74.36638641357422,ESS
2007-06-22,119.33999633789062,117.0,117.0,118.66000366210938,571000.0,74.78865051269531,ESS
2007-06-25,119.37000274658203,116.95999908447266,118.91000366210938,117.45999908447266,361700.0,74.03229522705078,ESS
2007-06-26,118.2300033569336,116.0199966430664,118.16000366210938,116.3499984741211,247300.0,73.33268737792969,ESS
2007-06-27,119.31999969482422,114.19000244140625,115.16000366210938,118.81999969482422,290900.0,75.49291229248047,ESS
2007-06-28,119.47000122070312,116.54000091552734,117.75,117.37000274658203,288000.0,74.57164764404297,ESS
2007-06-29,119.25,115.04000091552734,117.87000274658203,116.30000305175781,320400.0,73.8918228149414,ESS
2007-07-02,118.69999694824219,116.13999938964844,116.5,118.22000122070312,272700.0,75.11170196533203,ESS
2007-07-03,119.26000213623047,117.20999908447266,119.1500015258789,117.83999633789062,157500.0,74.8702621459961,ESS
2007-07-05,123.5,118.62000274658203,118.7699966430664,120.11000061035156,292600.0,76.31253814697266,ESS
2007-07-06,121.22000122070312,118.01000213623047,120.44999694824219,120.22000122070312,175600.0,76.38240051269531,ESS
2007-07-09,120.22000122070312,118.18000030517578,120.22000122070312,118.81999969482422,170900.0,75.49291229248047,ESS
2007-07-10,118.47000122070312,115.23999786376953,118.1500015258789,115.70999908447266,211600.0,73.51693725585938,ESS
2007-07-11,118.58999633789062,115.05999755859375,115.73999786376953,115.83999633789062,361700.0,73.59956359863281,ESS
2007-07-12,118.13999938964844,114.01000213623047,115.86000061035156,118.13999938964844,178400.0,75.06084442138672,ESS
2007-07-13,119.80999755859375,116.77999877929688,117.5,119.52999877929688,140000.0,75.94402313232422,ESS
2007-07-16,121.55999755859375,119.44000244140625,119.70999908447266,119.47000122070312,275600.0,75.90589141845703,ESS
2007-07-17,120.77999877929688,119.29000091552734,119.87999725341797,119.5199966430664,289900.0,75.9376449584961,ESS
2007-07-18,118.95999908447266,116.98999786376953,118.05999755859375,118.7699966430664,343300.0,75.46112823486328,ESS
2007-07-19,120.55000305175781,118.69999694824219,119.4000015258789,120.13999938964844,192200.0,76.33158111572266,ESS
2007-07-20,120.44999694824219,117.25,120.44999694824219,117.9800033569336,274200.0,74.9592056274414,ESS
2007-07-23,118.87999725341797,115.73999786376953,117.9800033569336,116.01000213623047,186700.0,73.70756530761719,ESS
2007-07-24,116.4800033569336,113.52999877929688,115.0,113.66000366210938,242400.0,72.21449279785156,ESS
2007-07-25,115.70999908447266,111.05999755859375,115.0,112.66999816894531,288400.0,71.58548736572266,ESS
2007-07-26,111.88999938964844,104.98999786376953,104.98999786376953,109.48999786376953,406800.0,69.56505584716797,ESS
2007-07-27,111.20999908447266,107.68000030517578,110.45999908447266,107.80999755859375,414700.0,68.49765014648438,ESS
2007-07-30,108.83999633789062,106.79000091552734,108.62000274658203,108.30000305175781,357400.0,68.8089599609375,ESS
2007-07-31,111.04000091552734,107.16000366210938,110.0,107.58000183105469,269900.0,68.35151672363281,ESS
2007-08-01,111.13999938964844,104.0999984741211,108.30000305175781,110.66999816894531,286000.0,70.31476593017578,ESS
2007-08-02,115.08999633789062,109.83999633789062,110.66999816894531,110.5,311600.0,70.20674133300781,ESS
2007-08-03,111.5,106.75,111.5,107.38999938964844,384400.0,68.23080444335938,ESS
2007-08-06,108.26000213623047,104.26000213623047,107.80000305175781,107.80000305175781,413200.0,68.49129486083984,ESS
2007-08-07,110.66999816894531,106.4800033569336,106.69999694824219,109.29000091552734,548100.0,69.43797302246094,ESS
2007-08-08,112.87999725341797,109.37999725341797,110.20999908447266,112.8499984741211,480200.0,71.69982147216797,ESS
2007-08-09,115.08000183105469,106.98999786376953,106.98999786376953,112.26000213623047,364000.0,71.3249740600586,ESS
2007-08-10,114.87000274658203,108.43000030517578,112.25,110.30000305175781,513300.0,70.07968139648438,ESS
2007-08-13,111.95999908447266,108.2300033569336,111.55000305175781,108.87000274658203,207600.0,69.17113494873047,ESS
2007-08-14,109.19999694824219,105.80000305175781,108.69999694824219,105.9000015258789,167500.0,67.28411865234375,ESS
2007-08-15,109.7300033569336,104.01000213623047,105.5,104.27999877929688,284000.0,66.25484466552734,ESS
2007-08-16,107.31999969482422,102.0,102.0,106.1500015258789,364100.0,67.4429702758789,ESS
2007-08-17,113.94000244140625,109.73999786376953,110.0,110.5,507400.0,70.20674133300781,ESS
2007-08-20,113.87000274658203,109.12999725341797,109.33000183105469,113.30000305175781,211800.0,71.98574829101562,ESS
2007-08-21,116.7300033569336,111.94999694824219,112.20999908447266,116.6500015258789,214200.0,74.11419677734375,ESS
2007-08-22,118.41999816894531,114.27999877929688,118.16999816894531,116.44999694824219,455400.0,73.98709869384766,ESS
2007-08-23,117.83999633789062,115.91000366210938,116.9000015258789,116.7300033569336,254900.0,74.1650390625,ESS
2007-08-24,116.91999816894531,114.75,115.98999786376953,115.68000030517578,250300.0,73.49790954589844,ESS
2007-08-27,117.25,114.23999786376953,116.0999984741211,114.27999877929688,166800.0,72.60838317871094,ESS
2007-08-28,114.1500015258789,110.38999938964844,114.1500015258789,110.43000030517578,164600.0,70.16226196289062,ESS
2007-08-29,113.27999877929688,110.08999633789062,111.75,113.02999877929688,189300.0,71.81420135498047,ESS
2007-08-30,114.83999633789062,111.77999877929688,112.02999877929688,114.23999786376953,105100.0,72.5829849243164,ESS
2007-08-31,118.93000030517578,115.44000244140625,115.75,117.79000091552734,421100.0,74.83849334716797,ESS
2007-09-04,119.37999725341797,116.69999694824219,118.3499984741211,117.91000366210938,301000.0,74.91473388671875,ESS
2007-09-05,117.36000061035156,115.75,117.0,115.83999633789062,289100.0,73.59956359863281,ESS
2007-09-06,116.76000213623047,114.05000305175781,115.75,114.76000213623047,255500.0,72.91336059570312,ESS
2007-09-07,113.95999908447266,111.5,113.41999816894531,112.5,193100.0,71.47746276855469,ESS
2007-09-10,113.30000305175781,110.16999816894531,112.5,111.52999877929688,167200.0,70.86114501953125,ESS
2007-09-11,113.33999633789062,111.19000244140625,111.27999877929688,112.68000030517578,140400.0,71.59181213378906,ESS
2007-09-12,113.66999816894531,111.7300033569336,112.76000213623047,112.52999877929688,163400.0,71.49651336669922,ESS
2007-09-13,114.97000122070312,112.31999969482422,113.0,114.30000305175781,220600.0,72.62110137939453,ESS
2007-09-14,115.0999984741211,112.08000183105469,112.98999786376953,115.0999984741211,178300.0,73.12938690185547,ESS
2007-09-17,115.86000061035156,114.13999938964844,114.1500015258789,114.83000183105469,146700.0,72.95783996582031,ESS
2007-09-18,118.5,114.63999938964844,115.5,118.43000030517578,152400.0,75.24510955810547,ESS
2007-09-19,122.44000244140625,119.0199966430664,119.76000213623047,119.7699966430664,157200.0,76.09647369384766,ESS
2007-09-20,119.95999908447266,116.54000091552734,119.16000366210938,116.5999984741211,286900.0,74.08241271972656,ESS
2007-09-21,117.43000030517578,116.0,116.69999694824219,116.0999984741211,130600.0,73.76473999023438,ESS
2007-09-24,118.19999694824219,116.0999984741211,116.0999984741211,118.0,249500.0,74.97190856933594,ESS
2007-09-25,117.29000091552734,114.63999938964844,116.95999908447266,116.38999938964844,159600.0,73.94900512695312,ESS
2007-09-26,117.6500015258789,113.80000305175781,113.80000305175781,117.33999633789062,206400.0,75.15306854248047,ESS
2007-09-27,118.61000061035156,116.52999877929688,117.51000213623047,117.94000244140625,121800.0,75.53736114501953,ESS
2007-09-28,118.11000061035156,116.87000274658203,117.72000122070312,117.56999969482422,154500.0,75.30040740966797,ESS
2007-10-01,119.62999725341797,117.5,118.04000091552734,119.25,311100.0,76.37638854980469,ESS
2007-10-02,123.12999725341797,119.5,119.5,122.98999786376953,266900.0,78.77175903320312,ESS
2007-10-03,125.38999938964844,122.33999633789062,122.95999908447266,123.06999969482422,543100.0,78.8229751586914,ESS
2007-10-04,125.29000091552734,122.5199966430664,123.30000305175781,125.29000091552734,278500.0,80.24482727050781,ESS
2007-10-05,127.05999755859375,124.2699966430664,125.68000030517578,126.91999816894531,275500.0,81.28880310058594,ESS
2007-10-08,126.26000213623047,124.4000015258789,126.25,125.55999755859375,145300.0,80.41775512695312,ESS
2007-10-09,126.4000015258789,124.45999908447266,125.69999694824219,126.4000015258789,246400.0,80.95576477050781,ESS
2007-10-10,127.12000274658203,124.6500015258789,126.4000015258789,126.29000091552734,200500.0,80.88529968261719,ESS
2007-10-11,127.3499984741211,124.51000213623047,126.69999694824219,124.98999786376953,166300.0,80.05269622802734,ESS
2007-10-12,125.66999816894531,123.0999984741211,124.54000091552734,123.5,124700.0,79.098388671875,ESS
2007-10-15,124.37999725341797,119.41999816894531,124.37999725341797,119.70999908447266,167900.0,76.67100524902344,ESS
2007-10-16,119.80999755859375,117.68000030517578,119.80999755859375,117.88999938964844,185600.0,75.5053482055664,ESS
2007-10-17,118.48999786376953,114.38999938964844,118.01000213623047,116.33999633789062,241400.0,74.51258850097656,ESS
2007-10-18,117.5199966430664,114.61000061035156,115.5,116.2300033569336,287100.0,74.44215393066406,ESS
2007-10-19,117.27999877929688,113.9000015258789,116.44999694824219,114.0,377700.0,73.01390075683594,ESS
2007-10-22,115.27999877929688,112.44000244140625,113.62999725341797,114.58000183105469,259200.0,73.38538360595703,ESS
2007-10-23,118.29000091552734,115.93000030517578,115.93000030517578,117.87999725341797,251900.0,75.49894714355469,ESS
2007-10-24,117.95999908447266,115.01000213623047,117.88999938964844,117.83999633789062,291500.0,75.47332763671875,ESS
2007-10-25,119.94000244140625,116.86000061035156,117.86000061035156,118.36000061035156,144700.0,75.80635070800781,ESS
2007-10-26,122.44000244140625,117.86000061035156,119.69000244140625,122.33000183105469,355200.0,78.34903717041016,ESS
2007-10-29,123.25,120.91999816894531,122.5999984741211,121.62000274658203,236200.0,77.8943099975586,ESS
2007-10-30,122.83000183105469,121.54000091552734,121.69000244140625,122.73999786376953,192100.0,78.61163330078125,ESS
2007-10-31,125.87000274658203,122.26000213623047,123.58000183105469,123.43000030517578,386700.0,79.0535888671875,ESS
2007-11-01,121.94000244140625,114.79000091552734,121.75,115.0999984741211,489300.0,73.71841430664062,ESS
2007-11-02,115.9000015258789,109.91999816894531,115.16000366210938,111.69999694824219,558900.0,71.54080200195312,ESS
2007-11-05,110.91000366210938,108.12000274658203,110.02999877929688,108.79000091552734,366900.0,69.67703247070312,ESS
2007-11-06,108.69000244140625,106.0,108.37999725341797,108.18000030517578,420300.0,69.28636169433594,ESS
2007-11-07,107.30999755859375,103.6500015258789,107.30999755859375,104.54000091552734,334800.0,66.95503234863281,ESS
2007-11-08,105.4800033569336,102.63999938964844,104.44999694824219,103.5,638500.0,66.2889175415039,ESS
2007-11-09,103.9000015258789,102.0,103.18000030517578,103.06999969482422,293800.0,66.0135269165039,ESS
2007-11-12,104.48999786376953,102.41000366210938,103.5,102.86000061035156,535300.0,65.87907409667969,ESS
2007-11-13,109.12000274658203,103.29000091552734,103.29000091552734,108.55000305175781,274800.0,69.52332305908203,ESS
2007-11-14,109.52999877929688,106.25,109.5199966430664,106.58999633789062,300900.0,68.26799011230469,ESS
2007-11-15,107.29000091552734,104.5,105.77999877929688,106.80000305175781,365900.0,68.40249633789062,ESS
2007-11-16,107.27999877929688,103.5,107.12999725341797,104.16999816894531,366700.0,66.71805572509766,ESS
2007-11-19,105.08000183105469,102.54000091552734,103.41999816894531,103.55999755859375,171100.0,66.32736206054688,ESS
2007-11-20,105.86000061035156,99.38999938964844,103.06999969482422,101.80999755859375,422800.0,65.20653533935547,ESS
2007-11-21,102.98999786376953,99.12999725341797,99.7300033569336,102.29000091552734,227400.0,65.51396942138672,ESS
2007-11-23,105.2699966430664,102.72000122070312,103.0,104.0999984741211,66500.0,66.6732406616211,ESS
2007-11-26,104.0999984741211,99.27999877929688,104.0999984741211,99.27999877929688,281900.0,63.58612060546875,ESS
2007-11-27,100.62000274658203,97.63999938964844,99.5,100.25,479000.0,64.20740509033203,ESS
2007-11-28,103.30000305175781,100.25,100.2699966430664,101.56999969482422,330500.0,65.05282592773438,ESS
2007-11-29,102.19000244140625,99.45999908447266,101.13999938964844,101.48999786376953,155900.0,65.00160217285156,ESS
2007-11-30,105.04000091552734,103.2300033569336,103.91999816894531,103.73999786376953,533100.0,66.44264221191406,ESS
2007-12-03,103.80000305175781,101.19999694824219,103.0,101.66999816894531,273600.0,65.11685943603516,ESS
2007-12-04,100.47000122070312,98.4800033569336,100.13999938964844,98.91000366210938,199100.0,63.34916687011719,ESS
2007-12-05,102.0199966430664,99.47000122070312,100.80999755859375,102.0199966430664,184400.0,65.3410415649414,ESS
2007-12-06,105.9800033569336,101.30000305175781,101.4000015258789,105.9800033569336,173600.0,67.8772964477539,ESS
2007-12-07,108.26000213623047,105.33999633789062,105.9800033569336,105.44000244140625,232200.0,67.53146362304688,ESS
2007-12-10,107.94999694824219,104.0999984741211,105.75,107.12999725341797,150000.0,68.61383819580078,ESS
2007-12-11,107.83999633789062,101.4000015258789,107.45999908447266,101.4800033569336,319400.0,64.99520111083984,ESS
2007-12-12,106.55000305175781,99.69999694824219,104.91999816894531,100.66000366210938,376200.0,64.469970703125,ESS
2007-12-13,100.83999633789062,97.87999725341797,99.19999694824219,99.94999694824219,324800.0,64.01526641845703,ESS
2007-12-14,100.69999694824219,98.0,99.87000274658203,98.5,407400.0,63.08658218383789,ESS
2007-12-17,98.75,96.73999786376953,98.05999755859375,96.73999786376953,463400.0,61.95934295654297,ESS
2007-12-18,100.23999786376953,95.75,97.33000183105469,98.08000183105469,603700.0,62.81757736206055,ESS
2007-12-19,99.7300033569336,97.3499984741211,98.6500015258789,99.02999877929688,363900.0,63.4260368347168,ESS
2007-12-20,100.5199966430664,96.76000213623047,99.79000091552734,98.2699966430664,152600.0,62.93925476074219,ESS
2007-12-21,99.68000030517578,97.01000213623047,99.25,98.44999694824219,254200.0,63.05455780029297,ESS
2007-12-24,101.8499984741211,98.80999755859375,98.80999755859375,101.76000213623047,71900.0,65.17453002929688,ESS
2007-12-26,100.63999938964844,97.75,99.91999816894531,98.3499984741211,162700.0,63.571502685546875,ESS
2007-12-27,98.80999755859375,96.22000122070312,98.69000244140625,97.4000015258789,169700.0,62.95744323730469,ESS
2007-12-28,98.29000091552734,95.31999969482422,98.13999938964844,95.33999633789062,226800.0,61.625892639160156,ESS
2007-12-31,97.95999908447266,94.08000183105469,95.2300033569336,97.48999786376953,224400.0,63.01560592651367,ESS
2008-01-02,97.95999908447266,94.27999877929688,97.48999786376953,95.80999755859375,478600.0,61.929664611816406,ESS
2008-01-03,97.13999938964844,91.62999725341797,95.0999984741211,92.0,310400.0,59.466983795166016,ESS
2008-01-04,90.4000015258789,87.70999908447266,90.0,87.73999786376953,478200.0,56.71339416503906,ESS
2008-01-07,89.98999786376953,86.68000030517578,88.1500015258789,89.4800033569336,469600.0,57.83811569213867,ESS
2008-01-08,94.2699966430664,87.2300033569336,90.4000015258789,87.58000183105469,410400.0,56.60999298095703,ESS
2008-01-09,90.08999633789062,84.58999633789062,87.69999694824219,89.6500015258789,495500.0,57.948001861572266,ESS
2008-01-10,94.4000015258789,86.95999908447266,88.30000305175781,91.33999633789062,460600.0,59.040374755859375,ESS
2008-01-11,93.94999694824219,88.44999694824219,89.69999694824219,91.08999633789062,364100.0,58.878753662109375,ESS
2008-01-14,93.0,88.47000122070312,92.5999984741211,91.08000183105469,427700.0,58.8723030090332,ESS
2008-01-15,91.16000366210938,88.30000305175781,89.75,89.88999938964844,437600.0,58.103126525878906,ESS
2008-01-16,92.72000122070312,89.31999969482422,89.52999877929688,90.93000030517578,443400.0,58.775360107421875,ESS
2008-01-17,93.55000305175781,89.8499984741211,91.66000366210938,91.77999877929688,463800.0,59.32476806640625,ESS
2008-01-18,94.18000030517578,88.70999908447266,92.66000366210938,90.33000183105469,400300.0,58.387542724609375,ESS
2008-01-22,94.97000122070312,86.87999725341797,87.0,92.22000122070312,445100.0,59.60918426513672,ESS
2008-01-23,102.27999877929688,89.70999908447266,89.70999908447266,98.16000366210938,1062900.0,63.44869613647461,ESS
2008-01-24,98.69000244140625,95.18000030517578,98.19999694824219,97.0199966430664,324700.0,62.71180725097656,ESS
2008-01-25,100.0,97.44999694824219,97.79000091552734,98.3499984741211,547300.0,63.571502685546875,ESS
2008-01-28,102.45999908447266,97.12999725341797,98.5999984741211,102.45999908447266,454500.0,66.22809600830078,ESS
2008-01-29,102.94000244140625,100.0,102.45999908447266,101.56999969482422,254300.0,65.65281677246094,ESS
2008-01-30,104.61000061035156,100.0999984741211,101.55000305175781,101.5999984741211,563600.0,65.6722183227539,ESS
2008-01-31,104.56999969482422,100.0,101.0,103.61000061035156,332500.0,66.971435546875,ESS
2008-02-01,109.30000305175781,104.0,105.0,108.41999816894531,500600.0,70.0805435180664,ESS
2008-02-04,108.73999786376953,106.0,108.22000122070312,106.72000122070312,402400.0,68.98170471191406,ESS
2008-02-05,107.62999725341797,100.5,104.66999816894531,100.5,420000.0,64.96122741699219,ESS
2008-02-06,103.6500015258789,99.94000244140625,101.44999694824219,101.80999755859375,627900.0,65.8079833984375,ESS
2008-02-07,106.55000305175781,100.76000213623047,101.80999755859375,106.55000305175781,396900.0,68.87181091308594,ESS
2008-02-08,109.62999725341797,101.55000305175781,109.62999725341797,103.1500015258789,596300.0,66.67413330078125,ESS
2008-02-11,103.83000183105469,101.11000061035156,103.0,102.76000213623047,293000.0,66.42204284667969,ESS
2008-02-12,107.36000061035156,102.87000274658203,102.87000274658203,106.79000091552734,355400.0,69.02692413330078,ESS
2008-02-13,108.66999816894531,105.44999694824219,107.16999816894531,107.29000091552734,432300.0,69.35013580322266,ESS
2008-02-14,107.93000030517578,105.33000183105469,107.69999694824219,105.77999877929688,359200.0,68.37407684326172,ESS
2008-02-15,106.58999633789062,104.52999877929688,105.58000183105469,105.75,386000.0,68.35470581054688,ESS
2008-02-19,108.23999786376953,104.80999755859375,107.30999755859375,105.04000091552734,445000.0,67.89579772949219,ESS
2008-02-20,106.9800033569336,104.12000274658203,104.12000274658203,106.9800033569336,302500.0,69.14976501464844,ESS
2008-02-21,108.18000030517578,105.9000015258789,107.08999633789062,106.2699966430664,309900.0,68.69084167480469,ESS
2008-02-22,110.0,104.8499984741211,106.55000305175781,109.58000183105469,308400.0,70.83036041259766,ESS
2008-02-25,111.12999725341797,107.44000244140625,109.0199966430664,110.25,351800.0,71.26344299316406,ESS
2008-02-26,111.0,107.79000091552734,109.97000122070312,109.02999877929688,406200.0,70.4748306274414,ESS
2008-02-27,109.58000183105469,107.16000366210938,108.48999786376953,108.16999816894531,297400.0,69.9189224243164,ESS
2008-02-28,107.44999694824219,103.19000244140625,105.80000305175781,106.19999694824219,232100.0,68.64556884765625,ESS
2008-02-29,106.08000183105469,104.04000091552734,104.55000305175781,105.04000091552734,207500.0,67.89579772949219,ESS
2008-03-03,106.98999786376953,103.80000305175781,105.83000183105469,106.63999938964844,255200.0,68.92996978759766,ESS
2008-03-04,107.81999969482422,104.5999984741211,106.22000122070312,107.1500015258789,271700.0,69.2596206665039,ESS
2008-03-05,108.94999694824219,106.23999786376953,107.12999725341797,107.33999633789062,210800.0,69.3824462890625,ESS
2008-03-06,107.29000091552734,103.58999633789062,107.29000091552734,103.61000061035156,305700.0,66.971435546875,ESS
2008-03-07,104.13999938964844,100.45999908447266,102.7300033569336,103.75,381800.0,67.06194305419922,ESS
2008-03-10,103.5999984741211,101.16000366210938,102.83000183105469,101.55999755859375,274700.0,65.6463623046875,ESS
2008-03-11,108.5,102.05000305175781,103.22000122070312,108.5,338500.0,70.13224792480469,ESS
2008-03-12,111.37000274658203,106.9800033569336,108.05000305175781,108.05000305175781,461400.0,69.8414077758789,ESS
