Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-03-08,23.40570068359375,22.701000213623047,22.965900421142578,23.24970054626465,12714932.0,7.977883631493654e-11,CHK
2012-03-09,23.618499755859375,23.13800048828125,23.36319923400879,23.22130012512207,9276210.0,7.968137955005616e-11,CHK
2012-03-12,23.22130012512207,22.672700881958008,23.22130012512207,22.899700164794922,10032440.0,7.857782480247266e-11,CHK
2012-03-13,23.372600555419922,22.436199188232422,22.975299835205078,23.36319923400879,11302861.0,8.016828173529333e-11,CHK
2012-03-14,23.646900177001953,22.77669906616211,23.287500381469727,22.9281005859375,11191690.0,7.867528156735304e-11,CHK
2012-03-15,23.334800720214844,22.76729965209961,23.04159927368164,23.11720085144043,9429567.0,7.932417223077692e-11,CHK
2012-03-16,23.81719970703125,23.20240020751953,23.268600463867188,23.703699111938477,16197443.0,8.133667350751494e-11,CHK
2012-03-19,24.28070068359375,23.6658992767334,23.67530059814453,24.082000732421875,12091933.0,8.263476708458839e-11,CHK
2012-03-20,24.677900314331055,23.83609962463379,23.99690055847168,24.195499420166016,17752987.0,8.302422638273299e-11,CHK
2012-03-21,24.233400344848633,23.481399536132812,24.195499420166016,23.82659912109375,12203360.0,8.175840560120662e-11,CHK
2012-03-22,23.4955997467041,22.748300552368164,23.486099243164062,23.107799530029297,16615772.0,7.929189943522985e-11,CHK
2012-03-23,23.429399490356445,22.880800247192383,23.183399200439453,23.325300216674805,10725114.0,8.003823992464021e-11,CHK
2012-03-26,23.54290008544922,22.73889923095703,23.54290008544922,22.899700164794922,11074300.0,7.857782480247266e-11,CHK
2012-03-27,23.164499282836914,22.831100463867188,22.965900421142578,22.9281005859375,10594906.0,7.867528156735304e-11,CHK
2012-03-28,22.880800247192383,21.84980010986328,22.852399826049805,21.991600036621094,14294626.0,7.546179653372675e-11,CHK
2012-03-29,22.01059913635254,21.30109977722168,21.811899185180664,21.953800201416016,15024992.0,7.533208778998102e-11,CHK
2012-03-30,22.32270050048828,21.632200241088867,22.114599227905273,21.916000366210938,11446613.0,7.520237904623528e-11,CHK
2012-04-02,22.407800674438477,21.7268009185791,21.830799102783203,22.04840087890625,13176417.0,7.56566961856997e-11,CHK
2012-04-03,22.029499053955078,21.28219985961914,21.972700119018555,21.490299224853516,20480021.0,7.374163779605425e-11,CHK
2012-04-04,21.348400115966797,20.885000228881836,21.187599182128906,21.02680015563965,10697404.0,7.215118086323358e-11,CHK
2012-04-05,21.2539005279541,20.80929946899414,20.941699981689453,20.951200485229492,10466642.0,7.18917633757421e-11,CHK
2012-04-09,20.69580078125,20.166099548339844,20.648500442504883,20.308000564575195,12906857.0,6.968470939172633e-11,CHK
2012-04-10,20.752500534057617,19.48509979248047,20.50659942626953,19.570199966430664,29842923.0,6.715301925641626e-11,CHK
2012-04-11,19.825599670410156,18.945899963378906,19.693199157714844,18.993200302124023,25328863.0,6.517310302545098e-11,CHK
2012-04-12,19.702600479125977,18.974300384521484,19.0216007232666,19.541799545288086,17132335.0,5.435298322531423e-10,CHK
2012-04-13,19.47559928894043,18.681100845336914,19.43779945373535,18.87019920349121,24473082.0,5.248501633303704e-10,CHK
2012-04-16,18.908100128173828,18.018999099731445,18.87969970703125,18.151399612426758,24670551.0,5.048577111921304e-10,CHK
2012-04-17,18.5580997467041,17.97170066833496,18.331100463867188,18.0851993560791,19808942.0,5.030164618169408e-10,CHK
2012-04-18,17.773000717163086,16.240699768066406,17.70680046081543,17.082500457763672,98894766.0,4.751276594383569e-10,CHK
2012-04-19,17.328500747680664,16.846099853515625,16.987899780273438,17.025800704956055,28692818.0,4.735505876318769e-10,CHK
2012-04-20,17.300100326538086,16.47719955444336,16.9596004486084,16.4960994720459,29859227.0,4.588176782949205e-10,CHK
2012-04-23,17.262300491333008,16.108299255371094,16.127199172973633,17.025800704956055,33576499.0,4.735505876318769e-10,CHK
2012-04-24,17.120399475097656,16.675800323486328,17.044700622558594,16.80820083618164,19814425.0,4.674983733465865e-10,CHK
2012-04-25,17.22439956665039,16.562299728393555,16.978500366210938,17.148700714111328,24627372.0,4.769689643246977e-10,CHK
2012-04-26,17.564899444580078,16.524499893188477,17.025800704956055,16.609600067138672,52543026.0,4.619745419542909e-10,CHK
2012-04-27,16.798799514770508,15.871800422668457,16.533899307250977,16.760900497436523,53107392.0,4.661828145735569e-10,CHK
2012-04-30,17.489299774169922,16.609600067138672,17.07309913635254,17.441999435424805,34330233.0,4.851266610650384e-10,CHK
2012-05-01,19.513399124145508,18.416200637817383,19.135099411010742,18.539199829101562,82068584.0,5.156438609432712e-10,CHK
2012-05-02,17.120399475097656,15.815099716186523,17.044700622558594,15.833999633789062,155034577.0,4.4040213142970686e-10,CHK
2012-05-03,16.533899307250977,15.796099662780762,16.306900024414062,16.259599685668945,52634965.0,4.522397456518945e-10,CHK
2012-05-04,16.64739990234375,16.240699768066406,16.269100189208984,16.44879913330078,36350998.0,4.5750203625516406e-10,CHK
2012-05-07,16.600099563598633,15.82450008392334,16.4960994720459,16.202899932861328,33276290.0,4.506627016009901e-10,CHK
2012-05-08,16.18400001525879,15.65429973602295,16.146099090576172,16.013700485229492,38922493.0,4.4540041099772054e-10,CHK
2012-05-09,16.64739990234375,15.465100288391113,15.8056001663208,16.533899307250977,34425548.0,4.598690317436649e-10,CHK
2012-05-10,16.864999771118164,16.03260040283203,16.694700241088867,16.250200271606445,34609686.0,4.519782881295953e-10,CHK
2012-05-11,16.127199172973633,13.70580005645752,15.909600257873535,14.008399963378906,91055516.0,3.896254985313874e-10,CHK
2012-05-14,15.57859992980957,14.386799812316895,14.680000305175781,14.680000305175781,83094924.0,4.083052229653106e-10,CHK
2012-05-15,14.576000213623047,13.535499572753906,14.348999977111816,13.857099533081055,68808846.0,3.854173369344238e-10,CHK
2012-05-16,14.188199996948242,13.147700309753418,13.87600040435791,13.280099868774414,52362128.0,3.6936881331328664e-10,CHK
2012-05-17,13.261199951171875,12.599100112915039,13.194999694824219,12.81659984588623,51388486.0,3.5647709784036863e-10,CHK
2012-05-18,13.724699974060059,12.94909954071045,12.94909954071045,13.582799911499023,40815707.0,3.777879675759266e-10,CHK
2012-05-21,14.405699729919434,13.459799766540527,13.554400444030762,14.102999687194824,29895159.0,3.922566715885978e-10,CHK
2012-05-22,14.367899894714355,13.800200462341309,14.16919994354248,14.112500190734863,26726980.0,3.925209324240342e-10,CHK
2012-05-23,14.377300262451172,13.478699684143066,13.885499954223633,14.273300170898438,37845292.0,3.969933826120098e-10,CHK
2012-05-24,15.133999824523926,13.857099533081055,14.377300262451172,14.736800193786621,41692105.0,4.0988504257377656e-10,CHK
2012-05-25,15.361000061035156,14.859700202941895,15.029999732971191,14.954299926757812,42941311.0,4.1593448130150534e-10,CHK
2012-05-29,16.07040023803711,15.096199989318848,15.729900360107422,15.465100288391113,49990639.0,4.301417277918773e-10,CHK
2012-05-30,15.682600021362305,14.916500091552734,15.342100143432617,15.550200462341309,28022490.0,4.3250872328037815e-10,CHK
2012-05-31,16.202899932861328,14.954299926757812,15.389399528503418,15.985300064086914,37199028.0,4.4461051507127536e-10,CHK
2012-06-01,15.673199653625488,14.637399673461914,15.625900268554688,14.736800193786621,41326265.0,4.0988504257377656e-10,CHK
2012-06-04,15.739399909973145,14.71780014038086,15.2475004196167,15.625900268554688,40085017.0,4.346141502242773e-10,CHK
2012-06-05,16.401500701904297,15.729900360107422,15.871800422668457,16.07990074157715,41677860.0,4.4724166037291013e-10,CHK
2012-06-06,17.309499740600586,16.44879913330078,16.562299728393555,17.22439956665039,48326167.0,4.790743912685969e-10,CHK
2012-06-07,17.527099609375,16.75149917602539,17.290599822998047,16.883899688720703,28460270.0,4.696038558016369e-10,CHK
2012-06-08,17.423099517822266,16.609600067138672,16.92169952392578,17.366300582885742,32794937.0,4.830212341211393e-10,CHK
2012-06-11,17.735200881958008,16.63800048828125,17.555500030517578,16.65690040588379,21831390.0,4.632901562384717e-10,CHK
2012-06-12,17.025800704956055,16.19339942932129,16.77989959716797,16.524499893188477,29693109.0,4.596076019769413e-10,CHK
2012-06-13,16.382600784301758,15.786700248718262,16.18400001525879,16.013700485229492,35757573.0,4.4540041099772054e-10,CHK
2012-06-14,16.420400619506836,15.928600311279297,16.05150032043457,16.392000198364258,24146186.0,4.559222721578493e-10,CHK
2012-06-15,17.12980079650879,16.3164005279541,16.505599975585938,17.120399475097656,24810183.0,4.761817606890872e-10,CHK
2012-06-18,17.05419921875,16.590700149536133,17.05419921875,16.713600158691406,22822933.0,4.648671447782249e-10,CHK
2012-06-19,17.82979965209961,16.7893009185791,16.80820083618164,17.697399139404297,26974153.0,4.922303120658e-10,CHK
2012-06-20,18.444599151611328,17.67840003967285,17.924400329589844,18.00950050354004,33725948.0,5.009110348730417e-10,CHK
2012-06-21,18.066200256347656,17.101499557495117,18.066200256347656,17.139299392700195,28126275.0,4.767074512912473e-10,CHK
2012-06-22,17.602800369262695,16.902799606323242,17.356800079345703,17.602800369262695,27646485.0,4.895991390085896e-10,CHK
2012-06-25,16.91230010986328,15.947500228881836,16.63800048828125,16.108299255371094,30749231.0,4.4803144527705285e-10,CHK
2012-06-26,16.240699768066406,15.436699867248535,16.117700576782227,16.127199172973633,25078569.0,4.485571913903641e-10,CHK
2012-06-27,17.195999145507812,16.212299346923828,16.212299346923828,16.9596004486084,23341855.0,4.71709282745536e-10,CHK
2012-06-28,17.337900161743164,16.590700149536133,16.827199935913086,16.817699432373047,29543660.0,4.677624954041448e-10,CHK
2012-06-29,17.640600204467773,17.091999053955078,17.290599822998047,17.593299865722656,28431891.0,4.893349059287289e-10,CHK
2012-07-02,17.914899826049805,17.460899353027344,17.574399948120117,17.716299057006836,20011437.0,4.927558916456576e-10,CHK
2012-07-03,18.368900299072266,17.68790054321289,17.81089973449707,18.31220054626465,14032809.0,5.093302446468329e-10,CHK
2012-07-05,19.049999237060547,18.189199447631836,18.31220054626465,18.57699966430664,29145621.0,5.166952421475912e-10,CHK
2012-07-06,19.0216007232666,18.179800033569336,18.29330062866211,18.955400466918945,24707589.0,5.272199343764328e-10,CHK
2012-07-09,19.097299575805664,18.633800506591797,18.841899871826172,18.89859962463379,19367655.0,5.256401425235424e-10,CHK
2012-07-10,19.068899154663086,17.451400756835938,19.012100219726562,17.67840003967285,29748445.0,4.917018459060785e-10,CHK
2012-07-11,18.340599060058594,17.6697998046875,17.754100799560547,18.047300338745117,19023838.0,5.019623605662105e-10,CHK
2012-07-12,17.877099990844727,17.309499740600586,17.82029914855957,17.650100708007812,20747099.0,6.340572511476239e-09,CHK
2012-07-13,18.208099365234375,17.621700286865234,17.81089973449707,18.075700759887695,17112153.0,6.493464432821838e-09,CHK
2012-07-16,18.27429962158203,17.82029914855957,18.056800842285156,18.14189910888672,12760635.0,6.517244965920099e-09,CHK
2012-07-17,18.30270004272461,17.583900451660156,18.255399703979492,18.198699951171875,16138015.0,6.53764953284508e-09,CHK
2012-07-18,18.340599060058594,17.9906005859375,18.066200256347656,18.16080093383789,14061824.0,6.5240355340279166e-09,CHK
2012-07-19,18.255399703979492,17.186599731445312,18.208099365234375,17.290599822998047,27867586.0,6.2114264842705325e-09,CHK
2012-07-20,17.20549964904785,15.947500228881836,17.195999145507812,16.269100189208984,55872927.0,5.844465356119599e-09,CHK
2012-07-23,16.581199645996094,15.852899551391602,15.947500228881836,16.4960994720459,18131033.0,5.9260125695459465e-09,CHK
2012-07-24,16.704200744628906,15.720499992370605,16.514999389648438,15.909600257873535,22509224.0,5.715319328913893e-09,CHK
2012-07-25,16.486600875854492,15.833999633789062,16.04210090637207,16.34480094909668,17324209.0,5.871660491152397e-09,CHK
2012-07-26,17.281200408935547,16.420400619506836,16.552799224853516,17.167699813842773,25619584.0,6.167276467294869e-09,CHK
2012-07-27,17.527099609375,16.987899780273438,17.22439956665039,17.460899353027344,14281626.0,6.272603769730267e-09,CHK
2012-07-30,17.773000717163086,17.337900161743164,17.441999435424805,17.68790054321289,12398856.0,6.354151871335034e-09,CHK
2012-07-31,18.00950050354004,17.50819969177246,17.631099700927734,17.80139923095703,16936679.0,6.394924589869788e-09,CHK
2012-08-01,17.82029914855957,17.271699905395508,17.82029914855957,17.659500122070312,14456410.0,6.343949809917149e-09,CHK
2012-08-02,17.640600204467773,16.675800323486328,17.366300582885742,16.9596004486084,17051884.0,6.092518933797919e-09,CHK
2012-08-03,17.82979965209961,16.85540008544922,17.735200881958008,16.92169952392578,18669721.0,6.078903158623916e-09,CHK
2012-08-06,17.40410041809082,16.221799850463867,16.704200744628906,16.742000579833984,27632379.0,6.014349906990901e-09,CHK
2012-08-07,18.652700424194336,17.70680046081543,17.80139923095703,18.32159996032715,44141746.0,6.581800882088373e-09,CHK
2012-08-08,19.05940055847168,18.246000289916992,18.246000289916992,18.822999954223633,28391496.0,6.761921689246719e-09,CHK
2012-08-09,19.33370018005371,18.614900588989258,18.766199111938477,19.210800170898438,21437563.0,6.901235138911943e-09,CHK
2012-08-10,18.945899963378906,18.397300720214844,18.75670051574707,18.614900588989258,19120213.0,6.6871645998389795e-09,CHK
2012-08-13,18.529699325561523,18.0,18.29330062866211,18.028400421142578,15638287.0,6.4764718032961355e-09,CHK
2012-08-14,18.26490020751953,17.962200164794922,18.066200256347656,18.170299530029297,16845455.0,6.5274479155164045e-09,CHK
2012-08-15,18.13249969482422,17.72570037841797,18.10409927368164,17.98110008239746,13243451.0,6.459480950127272e-09,CHK
2012-08-16,18.13249969482422,17.905500411987305,18.066200256347656,18.0,12106599.0,6.46627063005667e-09,CHK
2012-08-17,18.16080093383789,17.962200164794922,18.056800842285156,18.10409927368164,9594460.0,6.503666938328934e-09,CHK
2012-08-20,18.368900299072266,18.00950050354004,18.066200256347656,18.350000381469727,9361908.0,6.592003387595469e-09,CHK
2012-08-21,19.097299575805664,18.40679931640625,18.463499069213867,18.662200927734375,16588225.0,6.704157673453892e-09,CHK
2012-08-22,18.917499542236328,18.454099655151367,18.614900588989258,18.832399368286133,13655865.0,6.765298987687629e-09,CHK
2012-08-23,18.832399368286133,18.208099365234375,18.794599533081055,18.255399703979492,11051401.0,6.558019016722483e-09,CHK
2012-08-24,18.435100555419922,18.094600677490234,18.14189910888672,18.340599060058594,9180174.0,6.588626089154559e-09,CHK
2012-08-27,18.435100555419922,18.028400421142578,18.30270004272461,18.255399703979492,8709878.0,6.558019016722483e-09,CHK
2012-08-28,18.350000381469727,18.12299919128418,18.246000289916992,18.32159996032715,8105040.0,6.581800882088373e-09,CHK
2012-08-29,18.690500259399414,18.208099365234375,18.28380012512207,18.463499069213867,10042999.0,6.632775662041013e-09,CHK
2012-08-30,18.359500885009766,18.0,18.331100463867188,18.00950050354004,11956015.0,6.4696834556343674e-09,CHK
2012-08-31,18.539199829101562,18.094600677490234,18.12299919128418,18.30270004272461,11364465.0,6.575010758069766e-09,CHK
2012-09-04,18.378400802612305,18.018800735473633,18.31220054626465,18.151399612426758,10781787.0,6.520658235587007e-09,CHK
2012-09-05,18.633800506591797,18.0851993560791,18.27429962158203,18.48240089416504,14078540.0,6.63956623014883e-09,CHK
2012-09-06,18.936500549316406,18.028400421142578,18.59589958190918,18.633800506591797,21629585.0,6.693954279768377e-09,CHK
2012-09-07,19.300600051879883,18.60540008544922,18.633800506591797,19.239099502563477,18013824.0,6.911400340925411e-09,CHK
2012-09-10,19.04050064086914,18.444599151611328,18.851299285888672,18.510799407958984,22799487.0,6.649767403388296e-09,CHK
2012-09-11,19.04050064086914,18.5580997467041,18.73780059814453,19.012100219726562,13787954.0,6.8298535715882736e-09,CHK
2012-09-12,19.43779945373535,18.58650016784668,19.43779945373535,18.813499450683594,35159841.0,6.758508419579812e-09,CHK
2012-09-13,18.983699798583984,18.331100463867188,18.700000762939453,18.822999954223633,18250755.0,6.761921689246719e-09,CHK
2012-09-14,19.47559928894043,18.86079978942871,18.89859962463379,19.409400939941406,17927449.0,6.9725785145635655e-09,CHK
2012-09-17,19.522899627685547,18.964799880981445,19.371599197387695,19.07830047607422,12086950.0,6.853636325132584e-09,CHK
2012-09-18,19.2012996673584,18.73780059814453,19.125600814819336,18.88920021057129,15321197.0,6.78570355461261e-09,CHK
2012-09-19,19.106700897216797,18.60540008544922,19.002700805664062,18.614900588989258,12895401.0,6.6871645998389795e-09,CHK
2012-09-20,18.501399993896484,18.151399612426758,18.387800216674805,18.444599151611328,15033916.0,6.625986426200825e-09,CHK
2012-09-21,18.690500259399414,18.217599868774414,18.548599243164062,18.31220054626465,29087535.0,6.578424915915093e-09,CHK
2012-09-24,18.491899490356445,18.075700759887695,18.198699951171875,18.331100463867188,11386439.0,6.585214151755281e-09,CHK
2012-09-25,18.48240089416504,18.028400421142578,18.435100555419922,18.056800842285156,11175255.0,6.486674308803231e-09,CHK
2012-09-26,17.943300247192383,17.41360092163086,17.773000717163086,17.782499313354492,13917337.0,6.3881349099403906e-09,CHK
2012-09-27,18.142000198364258,17.82979965209961,17.943300247192383,18.066200256347656,9012135.0,6.4900516072441405e-09,CHK
2012-09-28,17.97170066833496,17.763599395751953,17.943300247192383,17.84869956970215,11241879.0,6.411916775306281e-09,CHK
2012-10-01,18.59589958190918,17.98110008239746,18.047300338745117,18.246000289916992,12383669.0,6.554643050549203e-09,CHK
2012-10-02,18.55579948425293,18.028400421142578,18.340599060058594,18.48240089416504,12683542.0,6.63956623014883e-09,CHK
2012-10-03,18.42569923400879,17.858200073242188,18.42569923400879,17.97170066833496,11647875.0,6.456103651686362e-09,CHK
2012-10-04,18.463499069213867,18.018999099731445,18.0851993560791,18.416200637817383,13345845.0,6.6157843647829395e-09,CHK
2012-10-05,18.633800506591797,18.075700759887695,18.501399993896484,18.189199447631836,8085308.0,6.534237595445802e-09,CHK
2012-10-08,18.444599151611328,17.877099990844727,18.056800842285156,18.368900299072266,7580292.0,6.598793511614076e-09,CHK
2012-10-09,18.718900680541992,18.350000381469727,18.387800216674805,18.529699325561523,9272114.0,6.656557971496113e-09,CHK
2012-10-10,18.700000762939453,18.350000381469727,18.520299911499023,18.387800216674805,9972240.0,6.605582747454264e-09,CHK
2012-10-11,19.17289924621582,18.435100555419922,18.529699325561523,19.049999237060547,17719308.0,6.534234842092701e-08,CHK
2012-10-12,19.229700088500977,18.945899963378906,19.068899154663086,19.087799072265625,9957356.0,6.547200115392116e-08,CHK
2012-10-15,19.16349983215332,18.766199111938477,18.974300384521484,18.945899963378906,9014589.0,6.49852935907802e-08,CHK
2012-10-16,19.381000518798828,18.974300384521484,19.04050064086914,19.277000427246094,9266773.0,6.612096825620029e-08,CHK
2012-10-17,19.94849967956543,19.295900344848633,19.295900344848633,19.94849967956543,14450716.0,6.842424937758551e-08,CHK
2012-10-18,20.43090057373047,19.77829933166504,19.787700653076172,20.41200065612793,18821382.0,7.001408164342138e-08,CHK
2012-10-19,20.487699508666992,19.683700561523438,20.39310073852539,19.683700561523438,17075271.0,6.751597680931809e-08,CHK
2012-10-22,20.194499969482422,19.47559928894043,19.64590072631836,19.6648006439209,14400387.0,6.745114689010734e-08,CHK
2012-10-23,19.453800201416016,19.068899154663086,19.33370018005371,19.314800262451172,10549785.0,6.625063520004915e-08,CHK
2012-10-24,19.579700469970703,18.974300384521484,19.466100692749023,18.993200302124023,8930503.0,6.514752470820895e-08,CHK
2012-10-25,19.295900344848633,18.908100128173828,19.220199584960938,19.125600814819336,7231556.0,6.560167520319737e-08,CHK
2012-10-26,19.295900344848633,18.775699615478516,19.097299575805664,19.012100219726562,9772741.0,6.52123546274197e-08,CHK
2012-10-31,19.512500762939453,19.106700897216797,19.210800170898438,19.16349983215332,10812677.0,6.573166189127733e-08,CHK
2012-11-01,19.399900436401367,18.917499542236328,19.18239974975586,18.983699798583984,13747459.0,6.511493921834699e-08,CHK
2012-11-02,18.86079978942871,17.328500747680664,18.700000762939453,17.489299774169922,32612067.0,5.998907681714627e-08,CHK
2012-11-05,17.356800079345703,16.987899780273438,17.347400665283203,17.281200408935547,16174201.0,5.9275290453797425e-08,CHK
2012-11-06,17.555500030517578,17.262300491333008,17.38520050048828,17.53660011291504,13283741.0,6.015132925085709e-08,CHK
2012-11-07,17.21500015258789,16.571800231933594,17.20549964904785,16.609600067138672,17719660.0,5.697167537732639e-08,CHK
2012-11-08,16.883899688720703,16.269100189208984,16.77989959716797,16.269100189208984,12877827.0,5.580373851898912e-08,CHK
2012-11-09,16.543399810791016,15.937999725341797,16.117700576782227,16.117700576782227,14756292.0,5.5284431255131494e-08,CHK
2012-11-12,16.34480094909668,15.8056001663208,16.231199264526367,16.297500610351562,16421788.0,5.590116458620287e-08,CHK
2012-11-13,16.760799407958984,16.05150032043457,16.202899932861328,16.44879913330078,17140038.0,5.642012013140629e-08,CHK
2012-11-14,16.543399810791016,15.928600311279297,16.486600875854492,15.937999725341797,15673140.0,5.4668053195428e-08,CHK
2012-11-15,16.146099090576172,15.408300399780273,16.013700485229492,15.502900123596191,23441882.0,5.3175639891378523e-08,CHK
2012-11-16,15.86240005493164,15.417799949645996,15.550200462341309,15.720499992370605,12968753.0,5.3922011744589327e-08,CHK
2012-11-19,16.524499893188477,15.900199890136719,15.900199890136719,16.524499893188477,13738099.0,5.6679777316048785e-08,CHK
2012-11-20,16.864999771118164,16.46769905090332,16.846099853515625,16.64739990234375,13769081.0,5.710132455760686e-08,CHK
2012-11-21,16.77039909362793,16.524499893188477,16.62849998474121,16.63800048828125,6432927.0,5.7069083680971744e-08,CHK
2012-11-23,16.864999771118164,16.562299728393555,16.75149917602539,16.864999771118164,3256493.0,5.784769996353134e-08,CHK
2012-11-26,16.571800231933594,16.15559959411621,16.524499893188477,16.306900024414062,13425450.0,5.5933394804696945e-08,CHK
2012-11-27,16.533899307250977,16.19339942932129,16.3257999420166,16.46769905090332,10607383.0,5.648494294518969e-08,CHK
2012-11-28,16.524499893188477,16.04210090637207,16.269100189208984,16.505599975585938,16304873.0,5.661495094955171e-08,CHK
2012-11-29,16.808300018310547,16.45829963684082,16.666400909423828,16.581199645996094,12892207.0,5.687425996825368e-08,CHK
2012-11-30,16.675800323486328,16.0231990814209,16.590700149536133,16.108299255371094,16903305.0,5.525218327306902e-08,CHK
2012-12-03,16.297500610351562,15.956899642944336,16.288000106811523,15.985300064086914,14189310.0,5.483030207642514e-08,CHK
2012-12-04,16.05150032043457,15.729900360107422,15.985300064086914,15.956899642944336,15239370.0,5.4732872456497716e-08,CHK
2012-12-05,16.297500610351562,16.004199981689453,16.03260040283203,16.05150032043457,16017130.0,5.5057370218491997e-08,CHK
2012-12-06,16.250200271606445,16.0231990814209,16.04210090637207,16.17449951171875,14690056.0,5.5479258520563235e-08,CHK
2012-12-07,16.35420036315918,16.15559959411621,16.15559959411621,16.3164005279541,9695002.0,5.596598384727258e-08,CHK
2012-12-10,16.259599685668945,16.0231990814209,16.202899932861328,16.07040023803711,9495094.0,5.512220013770275e-08,CHK
2012-12-11,16.202899932861328,16.06100082397461,16.136699676513672,16.165000915527344,9277352.0,5.5446680136128634e-08,CHK
2012-12-12,16.45829963684082,16.004199981689453,16.297500610351562,16.04210090637207,13306372.0,5.5025122236429524e-08,CHK
2012-12-13,16.05150032043457,15.720499992370605,16.0231990814209,15.777199745178223,13432257.0,5.411650150222158e-08,CHK
2012-12-14,15.88129997253418,15.625900268554688,15.701600074768066,15.663700103759766,9986841.0,5.3727191584584943e-08,CHK
2012-12-17,15.895500183105469,15.692099571228027,15.692099571228027,15.833999633789062,11913702.0,5.4311318109512285e-08,CHK
2012-12-18,16.33530044555664,15.777199745178223,15.82450008392334,16.3164005279541,13157486.0,5.596598384727258e-08,CHK
2012-12-19,16.486600875854492,16.127199172973633,16.3164005279541,16.269100189208984,8698236.0,5.580373851898912e-08,CHK
2012-12-20,16.62849998474121,16.3164005279541,16.33530044555664,16.62849998474121,9283522.0,5.7036498191109786e-08,CHK
2012-12-21,16.420400619506836,16.18400001525879,16.420400619506836,16.382600784301758,9998644.0,5.6193062647480474e-08,CHK
2012-12-24,16.250200271606445,16.03260040283203,16.250200271606445,16.098800659179688,5049587.0,5.521960133592074e-08,CHK
2012-12-26,16.382600784301758,16.089399337768555,16.165000915527344,16.221799850463867,8395359.0,5.5641507401560375e-08,CHK
2012-12-27,16.240699768066406,15.843400001525879,16.18400001525879,15.947500228881836,10447004.0,5.470064223800364e-08,CHK
2012-12-28,15.909600257873535,15.644800186157227,15.82450008392334,15.663700103759766,10537524.0,5.3727191584584943e-08,CHK
2012-12-31,15.758299827575684,15.35159969329834,15.607000350952148,15.720499992370605,16175485.0,5.3922011744589327e-08,CHK
2013-01-02,16.098800659179688,15.436699867248535,16.0231990814209,15.701600074768066,16526821.0,5.385719248351961e-08,CHK
2013-01-03,16.108299255371094,15.52180004119873,15.701600074768066,15.86240005493164,13670668.0,5.440874062401235e-08,CHK
2013-01-04,16.514999389648438,15.890700340270996,15.956899642944336,16.505599975585938,13460333.0,5.661495094955171e-08,CHK
2013-01-07,16.73259925842285,16.35420036315918,16.44879913330078,16.666400909423828,13605930.0,5.716650264275813e-08,CHK
2013-01-08,16.600099563598633,15.937999725341797,16.552799224853516,15.966400146484375,15988388.0,5.476547215721439e-08,CHK
2013-01-09,16.297500610351562,15.711000442504883,16.06100082397461,16.15559959411621,29090390.0,5.541443215406616e-08,CHK
2013-01-10,16.202899932861328,15.484000205993652,16.17449951171875,15.82450008392334,36418428.0,5.427874683050504e-08,CHK
2013-01-11,15.956899642944336,15.65429973602295,15.852899551391602,15.956899642944336,11432327.0,-1.3586218301497865e-06,CHK
2013-01-14,16.141399383544922,15.890700340270996,15.919099807739258,16.0231990814209,10347425.0,-1.3642669500768534e-06,CHK
2013-01-15,16.62849998474121,15.909600257873535,15.937999725341797,16.429899215698242,18408593.0,-1.3988944829179673e-06,CHK
2013-01-16,16.552799224853516,16.17449951171875,16.392000198364258,16.37310028076172,10255100.0,-1.3940586995886406e-06,CHK
2013-01-17,16.80820083618164,16.382600784301758,16.429899215698242,16.600099563598633,12712795.0,-1.413386030435504e-06,CHK
2013-01-18,16.855499267578125,16.552799224853516,16.562299728393555,16.855499267578125,12921655.0,-1.435131480320706e-06,CHK
2013-01-22,17.82979965209961,16.874399185180664,16.883899688720703,17.716299057006836,23768217.0,-1.5084227698025643e-06,CHK
2013-01-23,17.72570037841797,17.40410041809082,17.659500122070312,17.498699188232422,12833189.0,-1.489895453232748e-06,CHK
2013-01-24,17.905500411987305,17.479799270629883,17.70680046081543,17.754100799560547,14369972.0,-1.5116414715521387e-06,CHK
2013-01-25,18.387800216674805,17.782499313354492,17.84869956970215,18.31220054626465,20006533.0,-1.5591598412356689e-06,CHK
2013-01-28,18.198699951171875,17.68790054321289,18.16080093383789,17.905500411987305,17778555.0,-1.5245320810208796e-06,CHK
2013-01-29,18.061500549316406,17.791900634765625,17.962200164794922,17.943300247192383,12034140.0,-1.527750328023103e-06,CHK
2013-01-30,20.052600860595703,18.822999954223633,19.872900009155273,19.0216007232666,77828512.0,-1.6195604075619485e-06,CHK
2013-01-31,19.210800170898438,18.7283992767334,19.0310001373291,19.087799072265625,19854924.0,-1.6251967736025108e-06,CHK
2013-02-01,19.33370018005371,19.05940055847168,19.210800170898438,19.229700088500977,14811296.0,-1.6372788422813755e-06,CHK
2013-02-04,19.371599197387695,18.955400466918945,19.135099411010742,19.0216007232666,12703651.0,-1.6195604075619485e-06,CHK
2013-02-05,19.466100692749023,19.087799072265625,19.087799072265625,19.428300857543945,12218571.0,-1.6541880540899001e-06,CHK
2013-02-06,19.428300857543945,19.17289924621582,19.305299758911133,19.399900436401367,10112081.0,-1.6517701624252368e-06,CHK
2013-02-07,19.428300857543945,19.087799072265625,19.428300857543945,19.135099411010742,17139463.0,-1.6292242435156368e-06,CHK
