Date,High,Low,Open,Close,Volume,Adj Close,Name
1999-08-11,31.625808715820312,30.700740814208984,31.45235824584961,31.04764175415039,579300.0,18.102542877197266,APD
1999-08-12,30.9320068359375,30.296022415161133,30.9320068359375,30.41165542602539,864500.0,17.73172378540039,APD
1999-08-13,32.49306106567383,30.52729034423828,30.874191284179688,32.14616012573242,1234600.0,18.7430362701416,APD
1999-08-16,32.14616012573242,31.394542694091797,31.799259185791016,32.14616012573242,440600.0,18.7430362701416,APD
1999-08-17,32.66651153564453,31.510175704956055,31.741443634033203,32.60869598388672,584800.0,19.012720108032227,APD
1999-08-18,32.550880432128906,31.914894104003906,32.3774299621582,32.550880432128906,904600.0,18.979013442993164,APD
1999-08-19,32.78214645385742,31.914894104003906,32.2039794921875,32.72433090209961,897600.0,19.080150604248047,APD
1999-08-20,34.40101623535156,32.60869598388672,32.72433090209961,33.88066482543945,1304400.0,19.75435447692871,APD
1999-08-23,33.88066482543945,33.01341247558594,33.82284927368164,33.24468231201172,674300.0,19.3835391998291,APD
1999-08-24,33.64939880371094,32.60869598388672,33.30249786376953,33.18686294555664,411900.0,19.34983253479004,APD
1999-08-25,33.53376388549805,32.26179504394531,33.53376388549805,33.18686294555664,587700.0,19.34983253479004,APD
1999-08-26,33.475948333740234,32.89778137207031,33.12904739379883,33.30249786376953,606600.0,19.417251586914062,APD
1999-08-27,33.591583251953125,32.550880432128906,33.12904739379883,32.66651153564453,597200.0,19.046430587768555,APD
1999-08-30,32.839962005615234,31.741443634033203,32.839962005615234,31.85707664489746,371800.0,18.574487686157227,APD
1999-08-31,31.683626174926758,31.45235824584961,31.625808715820312,31.45235824584961,352400.0,18.338510513305664,APD
1999-09-01,31.97270965576172,31.45235824584961,31.625808715820312,31.85707664489746,814700.0,18.574487686157227,APD
1999-09-02,31.85707664489746,31.45235824584961,31.799259185791016,31.5679931640625,1026600.0,18.40593147277832,APD
1999-09-03,32.26179504394531,31.5679931640625,31.683626174926758,31.85707664489746,450000.0,18.574487686157227,APD
1999-09-07,31.914894104003906,31.33672523498535,31.914894104003906,31.625808715820312,390000.0,18.439651489257812,APD
1999-09-08,31.625808715820312,31.16327476501465,31.394542694091797,31.45235824584961,415900.0,18.338510513305664,APD
1999-09-09,31.799259185791016,31.221092224121094,31.33672523498535,31.799259185791016,290000.0,18.5407772064209,APD
1999-09-10,32.78214645385742,31.45235824584961,31.625808715820312,32.08834457397461,519300.0,18.709331512451172,APD
1999-09-13,32.08834457397461,31.683626174926758,31.683626174926758,32.08834457397461,209300.0,18.709331512451172,APD
1999-09-14,32.2039794921875,30.700740814208984,31.85707664489746,30.989824295043945,728200.0,18.068832397460938,APD
1999-09-15,32.2039794921875,31.105457305908203,31.914894104003906,31.5679931640625,636400.0,18.40593147277832,APD
1999-09-16,31.394542694091797,30.41165542602539,31.33672523498535,30.585105895996094,423700.0,17.832855224609375,APD
1999-09-17,31.04764175415039,29.717853546142578,30.52729034423828,29.83348846435547,498300.0,17.394620895385742,APD
1999-09-20,30.758556365966797,29.949121475219727,30.064754486083984,30.296022415161133,217400.0,17.6643009185791,APD
1999-09-21,30.064754486083984,29.428770065307617,30.064754486083984,29.60222053527832,690900.0,17.259784698486328,APD
1999-09-22,29.83348846435547,27.7520809173584,29.717853546142578,28.3880672454834,2165300.0,16.551849365234375,APD
1999-09-23,28.734968185424805,27.7520809173584,28.3880672454834,27.86771583557129,602300.0,16.24845314025879,APD
1999-09-24,28.44588279724121,27.63644790649414,27.7520809173584,27.983348846435547,760800.0,16.315881729125977,APD
1999-09-27,28.3880672454834,27.63644790649414,28.098981857299805,27.983348846435547,1011800.0,16.315881729125977,APD
1999-09-28,27.9255313873291,27.405179977416992,27.86771583557129,27.405179977416992,1428300.0,15.978777885437012,APD
1999-09-29,27.694265365600586,25.78630828857422,27.462997436523438,25.844125747680664,1308900.0,15.168219566345215,APD
1999-09-30,27.63644790649414,25.612857818603516,26.133209228515625,27.058279037475586,2910200.0,15.880821228027344,APD
1999-10-01,27.173913955688477,26.075393676757812,26.595745086669922,26.942646026611328,1120600.0,15.812952041625977,APD
1999-10-04,28.44588279724121,26.942646026611328,27.289546966552734,27.9255313873291,819300.0,16.389822006225586,APD
1999-10-05,28.272432327270508,27.289546966552734,27.809898376464844,27.983348846435547,382300.0,16.423755645751953,APD
1999-10-06,28.503700256347656,27.7520809173584,27.86771583557129,28.272432327270508,812600.0,16.593425750732422,APD
1999-10-07,28.67715072631836,27.7520809173584,28.619333267211914,28.272432327270508,438100.0,16.593425750732422,APD
1999-10-08,29.83348846435547,28.67715072631836,28.67715072631836,29.255319595336914,627000.0,17.17029571533203,APD
1999-10-11,29.08186912536621,27.9255313873291,29.08186912536621,28.098981857299805,452300.0,16.491619110107422,APD
1999-10-12,28.214616775512695,26.884828567504883,28.214616775512695,26.884828567504883,838200.0,15.77901840209961,APD
1999-10-13,27.63644790649414,26.653560638427734,27.520814895629883,26.769195556640625,555000.0,15.711163520812988,APD
1999-10-14,27.058279037475586,26.48011016845703,26.827011108398438,26.827011108398438,421400.0,15.745091438293457,APD
1999-10-15,27.289546966552734,24.919055938720703,27.289546966552734,25.323774337768555,1129200.0,14.862820625305176,APD
1999-10-18,25.728492736816406,24.97687339782715,25.323774337768555,25.497224807739258,943800.0,14.964619636535645,APD
1999-10-19,26.133209228515625,25.092506408691406,25.728492736816406,25.78630828857422,1195000.0,15.134288787841797,APD
1999-10-20,26.48011016845703,25.439407348632812,25.78630828857422,25.612857818603516,1447200.0,15.032491683959961,APD
1999-10-21,25.555042266845703,24.97687339782715,25.208141326904297,25.26595687866211,1190900.0,14.828886032104492,APD
1999-10-22,25.381591796875,24.803422927856445,25.381591796875,25.092506408691406,620700.0,14.727090835571289,APD
1999-10-25,26.133209228515625,25.034690856933594,25.092506408691406,25.728492736816406,698500.0,15.10035514831543,APD
1999-10-26,26.306659698486328,25.208141326904297,25.90194320678711,25.26595687866211,973700.0,14.828886032104492,APD
1999-10-27,26.537927627563477,24.86124038696289,25.555042266845703,26.537927627563477,1279400.0,15.575425148010254,APD
1999-10-28,26.769195556640625,25.323774337768555,26.306659698486328,25.323774337768555,1059500.0,14.862820625305176,APD
1999-10-29,26.248844146728516,24.97687339782715,25.844125747680664,25.439407348632812,1216000.0,14.930684089660645,APD
1999-11-01,26.537927627563477,25.439407348632812,25.555042266845703,25.959758758544922,1508700.0,15.236088752746582,APD
1999-11-02,26.306659698486328,25.844125747680664,26.133209228515625,26.017576217651367,887200.0,15.270015716552734,APD
1999-11-03,26.133209228515625,25.208141326904297,26.133209228515625,25.208141326904297,976200.0,14.794953346252441,APD
1999-11-04,25.90194320678711,25.323774337768555,25.323774337768555,25.67067527770996,540100.0,15.066417694091797,APD
1999-11-05,25.90194320678711,24.687789916992188,25.78630828857422,24.803422927856445,1997100.0,14.557419776916504,APD
1999-11-08,24.919055938720703,23.762720108032227,24.803422927856445,24.45652198791504,789500.0,14.3538179397583,APD
1999-11-09,25.15032386779785,24.34088897705078,24.803422927856445,24.629972457885742,597700.0,14.455620765686035,APD
1999-11-10,25.555042266845703,24.572154998779297,24.629972457885742,25.323774337768555,880900.0,14.862820625305176,APD
1999-11-11,26.48011016845703,25.381591796875,25.90194320678711,25.728492736816406,1081600.0,15.10035514831543,APD
1999-11-12,29.19750213623047,26.595745086669922,27.289546966552734,28.792783737182617,1826800.0,16.89883041381836,APD
1999-11-15,29.660036087036133,28.272432327270508,28.67715072631836,29.48658561706543,1694400.0,17.3060245513916,APD
1999-11-16,30.41165542602539,29.313135147094727,29.544403076171875,30.41165542602539,753500.0,17.848960876464844,APD
1999-11-17,31.105457305908203,30.296022415161133,30.296022415161133,31.105457305908203,1259100.0,18.25615882873535,APD
1999-11-18,31.16327476501465,30.064754486083984,30.989824295043945,30.64292335510254,1273400.0,17.984695434570312,APD
1999-11-19,31.33672523498535,28.67715072631836,30.180389404296875,29.428770065307617,1168500.0,17.272090911865234,APD
1999-11-22,29.544403076171875,28.908418655395508,29.19750213623047,29.19750213623047,936700.0,17.1363582611084,APD
1999-11-23,29.717853546142578,29.313135147094727,29.428770065307617,29.660036087036133,814200.0,17.407825469970703,APD
1999-11-24,30.52729034423828,29.660036087036133,29.717853546142578,29.949121475219727,705500.0,17.57749366760254,APD
1999-11-26,29.949121475219727,29.544403076171875,29.949121475219727,29.775671005249023,218500.0,17.47569465637207,APD
1999-11-29,29.60222053527832,29.139684677124023,29.60222053527832,29.370952606201172,573500.0,17.238161087036133,APD
1999-11-30,30.006938934326172,29.139684677124023,29.19750213623047,29.949121475219727,722300.0,17.57749366760254,APD
1999-12-01,30.180389404296875,29.544403076171875,29.60222053527832,29.83348846435547,776200.0,17.509626388549805,APD
1999-12-02,30.238204956054688,29.717853546142578,29.717853546142578,30.180389404296875,427500.0,17.713232040405273,APD
1999-12-03,30.52729034423828,29.19750213623047,30.41165542602539,29.255319595336914,891600.0,17.17029571533203,APD
1999-12-06,29.775671005249023,28.908418655395508,29.370952606201172,29.139684677124023,1122800.0,17.102418899536133,APD
1999-12-07,29.544403076171875,28.44588279724121,29.48658561706543,28.503700256347656,1252900.0,16.729156494140625,APD
1999-12-08,29.255319595336914,27.7520809173584,28.330249786376953,29.255319595336914,659400.0,17.17029571533203,APD
1999-12-09,29.428770065307617,28.330249786376953,29.370952606201172,29.08186912536621,481500.0,17.06848907470703,APD
1999-12-10,29.370952606201172,28.908418655395508,29.313135147094727,29.255319595336914,622300.0,17.17029571533203,APD
1999-12-13,29.139684677124023,28.041166305541992,28.67715072631836,28.214616775512695,606800.0,16.559490203857422,APD
1999-12-14,29.428770065307617,27.86771583557129,27.983348846435547,29.255319595336914,564300.0,17.17029571533203,APD
1999-12-15,29.19750213623047,28.3880672454834,29.19750213623047,28.792783737182617,561200.0,16.89883041381836,APD
1999-12-16,28.67715072631836,28.15679931640625,28.5615177154541,28.619333267211914,469000.0,16.797025680541992,APD
1999-12-17,29.370952606201172,28.098981857299805,29.024051666259766,29.08186912536621,1122900.0,17.06848907470703,APD
1999-12-20,29.370952606201172,27.694265365600586,28.908418655395508,28.272432327270508,752100.0,16.593425750732422,APD
1999-12-21,28.67715072631836,26.884828567504883,28.272432327270508,27.11609649658203,880400.0,15.914755821228027,APD
1999-12-22,27.983348846435547,26.364477157592773,27.405179977416992,26.942646026611328,993000.0,15.812952041625977,APD
1999-12-23,28.908418655395508,27.058279037475586,27.520814895629883,28.503700256347656,454700.0,16.729156494140625,APD
1999-12-27,29.139684677124023,28.15679931640625,28.15679931640625,28.5615177154541,409100.0,16.76308822631836,APD
1999-12-28,29.024051666259766,28.214616775512695,28.330249786376953,29.024051666259766,424600.0,17.03455924987793,APD
1999-12-29,31.33672523498535,29.139684677124023,29.139684677124023,30.989824295043945,771900.0,18.188289642333984,APD
1999-12-30,31.33672523498535,30.52729034423828,30.758556365966797,30.64292335510254,502000.0,17.984695434570312,APD
1999-12-31,31.16327476501465,30.353839874267578,30.469472885131836,31.04764175415039,268100.0,18.329893112182617,APD
2000-01-03,31.16327476501465,30.296022415161133,30.816373825073242,30.353839874267578,595800.0,17.920286178588867,APD
2000-01-04,30.12257194519043,28.908418655395508,30.064754486083984,29.428770065307617,464900.0,17.374155044555664,APD
2000-01-05,29.949121475219727,28.734968185424805,29.428770065307617,29.60222053527832,719100.0,17.4765567779541,APD
2000-01-06,32.78214645385742,29.428770065307617,30.064754486083984,31.5679931640625,1485100.0,18.63709259033203,APD
2000-01-07,34.22756576538086,31.16327476501465,31.625808715820312,33.76503372192383,1297000.0,19.934185028076172,APD
2000-01-10,32.955596923828125,31.221092224121094,32.3774299621582,31.683626174926758,1052400.0,18.705364227294922,APD
2000-01-11,32.0305290222168,30.006938934326172,31.45235824584961,30.238204956054688,1260600.0,17.852025985717773,APD
2000-01-12,31.278907775878906,30.296022415161133,30.52729034423828,30.758556365966797,1592400.0,18.159229278564453,APD
2000-01-13,31.45235824584961,30.52729034423828,30.585105895996094,30.52729034423828,479900.0,18.022693634033203,APD
2000-01-14,30.816373825073242,29.83348846435547,30.52729034423828,29.949121475219727,1283600.0,17.68134880065918,APD
2000-01-18,29.949121475219727,28.44588279724121,29.717853546142578,28.503700256347656,1050000.0,16.8280029296875,APD
2000-01-19,29.255319595336914,28.3880672454834,29.139684677124023,28.5615177154541,880300.0,16.862138748168945,APD
2000-01-20,28.330249786376953,27.520814895629883,28.330249786376953,27.63644790649414,648000.0,16.315994262695312,APD
2000-01-21,28.96623420715332,26.364477157592773,28.67715072631836,26.769195556640625,998600.0,15.803995132446289,APD
2000-01-24,28.44588279724121,27.173913955688477,28.44588279724121,27.9255313873291,1053500.0,16.486665725708008,APD
2000-01-25,28.908418655395508,27.520814895629883,27.983348846435547,28.734968185424805,1620900.0,16.96454620361328,APD
2000-01-26,29.19750213623047,27.63644790649414,28.214616775512695,29.139684677124023,1079500.0,17.203479766845703,APD
2000-01-27,28.850601196289062,28.15679931640625,28.5615177154541,28.5615177154541,636900.0,16.862138748168945,APD
2000-01-28,28.330249786376953,26.827011108398438,28.330249786376953,27.578630447387695,930900.0,16.2818603515625,APD
2000-01-31,27.809898376464844,27.23172950744629,27.809898376464844,27.405179977416992,755100.0,16.179468154907227,APD
2000-02-01,28.5615177154541,27.289546966552734,27.405179977416992,28.330249786376953,717300.0,16.725610733032227,APD
2000-02-02,28.503700256347656,27.809898376464844,28.330249786376953,28.098981857299805,847000.0,16.589061737060547,APD
2000-02-03,28.734968185424805,28.098981857299805,28.098981857299805,28.44588279724121,583800.0,16.79387664794922,APD
2000-02-04,28.67715072631836,28.272432327270508,28.67715072631836,28.5615177154541,475400.0,16.862138748168945,APD
2000-02-07,28.67715072631836,28.214616775512695,28.5615177154541,28.503700256347656,542300.0,16.8280029296875,APD
2000-02-08,28.5615177154541,27.809898376464844,28.098981857299805,27.9255313873291,472100.0,16.486665725708008,APD
2000-02-09,27.7520809173584,26.48011016845703,27.578630447387695,26.48011016845703,878200.0,15.633319854736328,APD
2000-02-10,26.769195556640625,25.497224807739258,26.769195556640625,25.959758758544922,876400.0,15.326115608215332,APD
2000-02-11,26.248844146728516,24.514339447021484,25.959758758544922,24.919055938720703,720200.0,14.711705207824707,APD
2000-02-14,26.537927627563477,25.208141326904297,25.439407348632812,26.537927627563477,628700.0,15.667457580566406,APD
2000-02-15,27.462997436523438,26.017576217651367,26.769195556640625,26.827011108398438,665200.0,15.838123321533203,APD
2000-02-16,27.058279037475586,25.844125747680664,26.769195556640625,25.90194320678711,544400.0,15.291982650756836,APD
2000-02-17,26.769195556640625,25.439407348632812,26.248844146728516,26.364477157592773,433400.0,15.565042495727539,APD
2000-02-18,26.19102668762207,24.572154998779297,26.133209228515625,25.034690856933594,487600.0,14.7799654006958,APD
2000-02-22,26.19102668762207,24.572154998779297,24.572154998779297,25.728492736816406,824200.0,15.18957805633545,APD
2000-02-23,25.959758758544922,25.092506408691406,25.90194320678711,25.15032386779785,512500.0,14.84823989868164,APD
2000-02-24,25.323774337768555,24.109621047973633,25.15032386779785,24.398704528808594,1063100.0,14.40450382232666,APD
2000-02-25,24.74560546875,24.051803588867188,24.629972457885742,24.167438507080078,1118100.0,14.267967224121094,APD
2000-02-28,24.86124038696289,23.993986129760742,24.398704528808594,24.167438507080078,520200.0,14.267967224121094,APD
2000-02-29,24.45652198791504,23.70490264892578,23.993986129760742,23.82053565979004,1049600.0,14.063159942626953,APD
2000-03-01,24.167438507080078,23.41581916809082,23.82053565979004,23.993986129760742,2037900.0,14.165558815002441,APD
2000-03-02,24.051803588867188,23.531452178955078,23.993986129760742,23.589269638061523,1232000.0,13.926623344421387,APD
2000-03-03,24.86124038696289,23.589269638061523,23.589269638061523,24.34088897705078,2816800.0,14.370368003845215,APD
2000-03-06,24.109621047973633,23.01110076904297,24.109621047973633,23.41581916809082,998500.0,13.824224472045898,APD
2000-03-07,23.30018424987793,22.028215408325195,23.184551239013672,22.3751163482666,1115000.0,13.209815979003906,APD
2000-03-08,23.126733779907227,21.276596069335938,22.143848419189453,22.953283309936523,1725600.0,13.55115032196045,APD
2000-03-09,24.109621047973633,22.143848419189453,22.3751163482666,22.953283309936523,790700.0,13.55115032196045,APD
2000-03-10,23.82053565979004,22.548566818237305,23.358001708984375,23.068918228149414,545300.0,13.619418144226074,APD
2000-03-13,23.068918228149414,21.97039794921875,22.77983283996582,22.837650299072266,1041000.0,13.482885360717773,APD
2000-03-14,23.30018424987793,22.25948143005371,22.837650299072266,23.01110076904297,1068100.0,13.585285186767578,APD
2000-03-15,25.78630828857422,22.89546775817871,23.068918228149414,25.323774337768555,2318300.0,14.950644493103027,APD
2000-03-16,28.041166305541992,25.555042266845703,25.555042266845703,27.462997436523438,1590300.0,16.213590621948242,APD
2000-03-17,27.462997436523438,25.034690856933594,27.405179977416992,25.497224807739258,996600.0,15.053045272827148,APD
2000-03-20,26.653560638427734,25.555042266845703,25.555042266845703,25.90194320678711,860300.0,15.291982650756836,APD
2000-03-21,26.42229461669922,25.323774337768555,25.67067527770996,26.364477157592773,867100.0,15.565042495727539,APD
2000-03-22,25.728492736816406,24.167438507080078,25.67067527770996,25.034690856933594,895200.0,14.7799654006958,APD
2000-03-23,26.71137809753418,25.439407348632812,25.555042266845703,26.19102668762207,904200.0,15.462641716003418,APD
2000-03-24,26.942646026611328,25.67067527770996,25.67067527770996,26.769195556640625,1072300.0,15.803995132446289,APD
2000-03-27,26.42229461669922,25.78630828857422,26.364477157592773,25.844125747680664,631000.0,15.257850646972656,APD
2000-03-28,26.827011108398438,25.78630828857422,25.78630828857422,25.959758758544922,703000.0,15.326115608215332,APD
2000-03-29,26.595745086669922,25.497224807739258,25.844125747680664,26.306659698486328,883100.0,15.530922889709473,APD
2000-03-30,27.11609649658203,25.90194320678711,26.364477157592773,26.595745086669922,1030700.0,15.809761047363281,APD
2000-03-31,27.7520809173584,26.306659698486328,26.71137809753418,26.306659698486328,1029100.0,15.637925148010254,APD
2000-04-03,28.214616775512695,26.537927627563477,26.537927627563477,27.86771583557129,876300.0,16.565885543823242,APD
2000-04-04,28.330249786376953,26.827011108398438,28.214616775512695,27.520814895629883,910500.0,16.35966682434082,APD
2000-04-05,28.67715072631836,27.23172950744629,27.578630447387695,27.462997436523438,850200.0,16.325298309326172,APD
2000-04-06,28.15679931640625,26.942646026611328,27.34736442565918,27.34736442565918,502100.0,16.256559371948242,APD
2000-04-07,27.462997436523438,26.827011108398438,27.23172950744629,27.058279037475586,479900.0,16.0847110748291,APD
2000-04-10,27.9255313873291,26.827011108398438,27.11609649658203,27.23172950744629,388600.0,16.187824249267578,APD
2000-04-11,28.96623420715332,27.23172950744629,27.23172950744629,28.619333267211914,809600.0,17.012676239013672,APD
2000-04-12,30.12257194519043,28.908418655395508,29.024051666259766,29.313135147094727,1170600.0,17.42510414123535,APD
2000-04-13,29.544403076171875,27.809898376464844,29.024051666259766,27.809898376464844,694200.0,16.531518936157227,APD
2000-04-14,28.15679931640625,26.595745086669922,27.809898376464844,26.769195556640625,879200.0,15.91287612915039,APD
2000-04-17,27.7520809173584,26.769195556640625,26.884828567504883,27.63644790649414,1105300.0,16.42840576171875,APD
2000-04-18,27.63644790649414,26.248844146728516,27.63644790649414,27.173913955688477,843100.0,16.15345001220703,APD
2000-04-19,27.520814895629883,25.497224807739258,27.23172950744629,25.78630828857422,823500.0,15.328596115112305,APD
2000-04-20,28.098981857299805,25.728492736816406,25.728492736816406,27.63644790649414,1044500.0,16.42840576171875,APD
2000-04-24,30.006938934326172,26.827011108398438,26.827011108398438,29.19750213623047,1282000.0,17.356361389160156,APD
2000-04-25,30.52729034423828,28.792783737182617,29.60222053527832,30.296022415161133,1417000.0,18.00938606262207,APD
2000-04-26,30.064754486083984,28.272432327270508,28.67715072631836,28.503700256347656,1107000.0,16.943937301635742,APD
2000-04-27,29.313135147094727,27.809898376464844,28.15679931640625,28.44588279724121,625600.0,16.909570693969727,APD
2000-04-28,29.024051666259766,27.7520809173584,27.7520809173584,28.734968185424805,753400.0,17.0814208984375,APD
2000-05-01,29.660036087036133,28.041166305541992,28.503700256347656,29.19750213623047,657200.0,17.356361389160156,APD
2000-05-02,29.83348846435547,28.850601196289062,28.96623420715332,29.660036087036133,1203800.0,17.631322860717773,APD
2000-05-03,29.255319595336914,28.214616775512695,29.255319595336914,28.272432327270508,533200.0,16.806461334228516,APD
2000-05-04,29.544403076171875,28.619333267211914,29.08186912536621,28.67715072631836,509400.0,17.04704475402832,APD
2000-05-05,29.428770065307617,28.214616775512695,28.214616775512695,29.024051666259766,460700.0,17.25326156616211,APD
2000-05-08,29.139684677124023,28.619333267211914,28.908418655395508,28.908418655395508,653000.0,17.184520721435547,APD
2000-05-09,28.792783737182617,28.041166305541992,28.67715072631836,28.041166305541992,1648900.0,16.66899871826172,APD
2000-05-10,29.370952606201172,28.15679931640625,28.15679931640625,28.850601196289062,1003600.0,17.15015411376953,APD
2000-05-11,32.3774299621582,30.41165542602539,30.52729034423828,32.14616012573242,2952200.0,19.109195709228516,APD
2000-05-12,33.30249786376953,30.700740814208984,30.989824295043945,33.071231842041016,1645400.0,19.65909767150879,APD
2000-05-15,33.01341247558594,31.625808715820312,31.914894104003906,32.2039794921875,830400.0,19.1435604095459,APD
2000-05-16,32.839962005615234,31.16327476501465,32.839962005615234,31.510175704956055,562700.0,18.73113250732422,APD
2000-05-17,32.435245513916016,31.33672523498535,31.510175704956055,31.683626174926758,907200.0,18.83423614501953,APD
2000-05-18,32.60869598388672,31.683626174926758,31.683626174926758,32.34851837158203,540300.0,19.229482650756836,APD
2000-05-19,33.591583251953125,32.08834457397461,32.14616012573242,33.30249786376953,808800.0,19.796573638916016,APD
2000-05-22,34.45883560180664,33.475948333740234,33.53376388549805,33.85175704956055,894700.0,20.123085021972656,APD
2000-05-23,36.135520935058594,33.591583251953125,33.88066482543945,35.730804443359375,1397700.0,21.240074157714844,APD
2000-05-24,35.90425491333008,33.93848419189453,35.846439361572266,34.51665115356445,1209700.0,20.518325805664062,APD
2000-05-25,34.574466705322266,32.3774299621582,34.22756576538086,32.89778137207031,953900.0,19.555999755859375,APD
2000-05-26,32.49306106567383,30.52729034423828,32.3774299621582,31.85707664489746,789100.0,18.93734359741211,APD
2000-05-30,32.2039794921875,30.874191284179688,31.914894104003906,32.0305290222168,566800.0,19.040454864501953,APD
2000-05-31,32.955596923828125,32.0305290222168,32.49306106567383,32.0305290222168,577900.0,19.040454864501953,APD
2000-06-01,33.70721435546875,31.510175704956055,32.0305290222168,33.591583251953125,563200.0,19.968421936035156,APD
2000-06-02,34.97918701171875,33.30249786376953,33.591583251953125,33.70721435546875,769100.0,20.037153244018555,APD
2000-06-05,33.93848419189453,33.24468231201172,33.76503372192383,33.30249786376953,433300.0,19.796573638916016,APD
2000-06-06,33.30249786376953,32.26179504394531,32.839962005615234,32.550880432128906,517700.0,19.349781036376953,APD
2000-06-07,32.60869598388672,31.799259185791016,32.14616012573242,31.914894104003906,563400.0,18.971712112426758,APD
2000-06-08,31.799259185791016,30.874191284179688,31.799259185791016,31.221092224121094,789100.0,18.559288024902344,APD
2000-06-09,31.625808715820312,30.9320068359375,31.33672523498535,31.221092224121094,731100.0,18.559288024902344,APD
2000-06-12,33.12904739379883,31.04764175415039,32.0305290222168,31.16327476501465,718400.0,18.524927139282227,APD
2000-06-13,32.0305290222168,31.105457305908203,31.914894104003906,31.16327476501465,704400.0,18.524927139282227,APD
2000-06-14,32.3774299621582,31.04764175415039,31.04764175415039,31.85707664489746,554600.0,18.93734359741211,APD
2000-06-15,32.839962005615234,31.45235824584961,32.72433090209961,32.2039794921875,1170800.0,19.1435604095459,APD
2000-06-16,32.2039794921875,31.04764175415039,31.683626174926758,32.14616012573242,748500.0,19.109195709228516,APD
2000-06-19,32.3774299621582,31.278907775878906,32.08834457397461,31.5679931640625,908200.0,18.7654972076416,APD
2000-06-20,31.45235824584961,28.792783737182617,31.33672523498535,29.83348846435547,1711500.0,17.734432220458984,APD
2000-06-21,29.48658561706543,28.330249786376953,29.48658561706543,28.908418655395508,926700.0,17.184520721435547,APD
2000-06-22,29.370952606201172,28.3880672454834,28.96623420715332,29.08186912536621,752400.0,17.28763198852539,APD
2000-06-23,29.775671005249023,28.619333267211914,29.19750213623047,28.67715072631836,573100.0,17.04704475402832,APD
2000-06-26,29.48658561706543,28.330249786376953,29.255319595336914,28.792783737182617,1397400.0,17.115787506103516,APD
2000-06-27,31.33672523498535,28.908418655395508,29.024051666259766,30.700740814208984,608100.0,18.249967575073242,APD
2000-06-28,31.5679931640625,29.370952606201172,30.180389404296875,30.787466049194336,599700.0,18.30152702331543,APD
2000-06-29,30.816373825073242,28.850601196289062,29.83348846435547,30.238204956054688,560000.0,18.086641311645508,APD
2000-06-30,30.006938934326172,28.330249786376953,29.660036087036133,28.503700256347656,1119000.0,17.04916000366211,APD
2000-07-03,28.96623420715332,28.3880672454834,28.5615177154541,28.792783737182617,921600.0,17.222064971923828,APD
2000-07-05,29.313135147094727,28.67715072631836,29.255319595336914,29.08186912536621,878400.0,17.394983291625977,APD
2000-07-06,29.313135147094727,28.214616775512695,29.313135147094727,28.5615177154541,938400.0,17.083740234375,APD
2000-07-07,28.792783737182617,27.7520809173584,28.67715072631836,27.983348846435547,612300.0,16.73790740966797,APD
2000-07-10,28.503700256347656,27.289546966552734,27.7520809173584,27.694265365600586,1004400.0,16.56500244140625,APD
2000-07-11,28.214616775512695,27.058279037475586,27.462997436523438,28.214616775512695,1487200.0,16.876243591308594,APD
2000-07-12,28.098981857299805,27.462997436523438,27.983348846435547,27.86771583557129,960300.0,16.668758392333984,APD
2000-07-13,28.734968185424805,28.041166305541992,28.214616775512695,28.5615177154541,1064500.0,17.083740234375,APD
2000-07-14,29.139684677124023,28.041166305541992,28.330249786376953,29.08186912536621,2501000.0,17.394983291625977,APD
2000-07-17,29.775671005249023,28.330249786376953,29.60222053527832,28.503700256347656,959200.0,17.04916000366211,APD
2000-07-18,28.67715072631836,27.983348846435547,28.44588279724121,28.098981857299805,526700.0,16.80707359313965,APD
2000-07-19,28.44588279724121,27.462997436523438,28.041166305541992,27.694265365600586,545200.0,16.56500244140625,APD
2000-07-20,29.139684677124023,28.041166305541992,28.67715072631836,28.15679931640625,1660300.0,16.841663360595703,APD
2000-07-21,30.180389404296875,28.330249786376953,28.44588279724121,29.08186912536621,1731000.0,17.394983291625977,APD
2000-07-24,29.949121475219727,28.96623420715332,29.949121475219727,29.60222053527832,938400.0,17.706228256225586,APD
2000-07-25,30.9320068359375,29.544403076171875,29.775671005249023,30.180389404296875,1257800.0,18.052059173583984,APD
2000-07-26,30.874191284179688,30.006938934326172,30.52729034423828,30.180389404296875,1106200.0,18.052059173583984,APD
2000-07-27,31.45235824584961,29.949121475219727,29.949121475219727,30.469472885131836,1150700.0,18.224966049194336,APD
2000-07-28,31.105457305908203,30.12257194519043,30.296022415161133,30.52729034423828,673500.0,18.259546279907227,APD
2000-07-31,31.394542694091797,30.585105895996094,30.585105895996094,30.874191284179688,540800.0,18.467039108276367,APD
2000-08-01,31.105457305908203,30.700740814208984,30.874191284179688,30.874191284179688,356500.0,18.467039108276367,APD
2000-08-02,30.874191284179688,30.353839874267578,30.52729034423828,30.758556365966797,772300.0,18.397876739501953,APD
2000-08-03,31.5679931640625,30.585105895996094,30.585105895996094,31.45235824584961,653400.0,18.8128662109375,APD
2000-08-04,31.5679931640625,31.105457305908203,31.45235824584961,31.45235824584961,615400.0,18.8128662109375,APD
2000-08-07,31.85707664489746,30.989824295043945,30.989824295043945,31.625808715820312,682100.0,18.91661262512207,APD
2000-08-08,31.97270965576172,31.221092224121094,31.683626174926758,31.914894104003906,507700.0,19.089529037475586,APD
