Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-04-30,87.75164794921875,83.31138610839844,86.18061828613281,83.7441177368164,3673900.0,55.77640151977539,SPG
2010-05-03,88.04327392578125,84.06397247314453,84.59078216552734,87.28128051757812,3350400.0,58.132266998291016,SPG
2010-05-04,86.50988006591797,83.98870849609375,86.50988006591797,84.75070190429688,3952200.0,56.446807861328125,SPG
2010-05-05,85.3904037475586,82.33302307128906,84.205078125,83.23612213134766,2954600.0,55.43804168701172,SPG
2010-05-06,83.53716278076172,74.1768569946289,82.75634765625,79.84947967529297,5349400.0,53.18242263793945,SPG
2010-05-07,82.94449615478516,78.6923828125,80.1693344116211,80.60206604003906,7330700.0,53.683677673339844,SPG
2010-05-10,85.24929809570312,83.01034545898438,83.5089340209961,84.97647857666016,5489800.0,56.597190856933594,SPG
2010-05-11,86.23706817626953,83.6500473022461,84.00752258300781,85.24929809570312,3355000.0,56.77888488769531,SPG
2010-05-12,86.5475082397461,84.28034210205078,85.41862487792969,85.89839935302734,3026600.0,57.61671447753906,SPG
2010-05-13,86.0583267211914,84.22389221191406,85.75729370117188,84.3744125366211,2251400.0,56.594486236572266,SPG
2010-05-14,83.93226623535156,80.63029479980469,83.51834106445312,81.56161499023438,3210100.0,54.70780563354492,SPG
2010-05-17,83.480712890625,79.36029815673828,81.84384155273438,81.55220794677734,3086600.0,54.70149230957031,SPG
2010-05-18,83.09501647949219,78.75823211669922,82.6058349609375,79.18156433105469,2912500.0,53.111392974853516,SPG
2010-05-19,80.50799560546875,76.3499526977539,78.5794906616211,78.35371398925781,3137400.0,52.55610656738281,SPG
2010-05-20,78.64533996582031,76.0583267211914,76.76387786865234,76.28410339355469,5108900.0,51.16788101196289,SPG
2010-05-21,79.26622772216797,74.44966888427734,75.0423355102539,79.05926513671875,5266700.0,53.029335021972656,SPG
2010-05-24,79.43556213378906,76.66039276123047,79.35089111328125,76.90498352050781,2569900.0,51.584346771240234,SPG
2010-05-25,77.968017578125,73.96989440917969,75.84195709228516,77.76105499267578,3911600.0,52.15857696533203,SPG
2010-05-26,79.67074584960938,76.55691528320312,78.85230255126953,77.12135314941406,2845000.0,51.729496002197266,SPG
2010-05-27,81.51457977294922,78.20320129394531,78.82408142089844,81.3076171875,3581100.0,54.53744125366211,SPG
2010-05-28,81.64628601074219,79.60488891601562,81.34525299072266,79.99059295654297,2597500.0,53.654048919677734,SPG
2010-06-01,81.2793960571289,78.8711166381836,79.1533432006836,79.78363037109375,3254400.0,53.51522445678711,SPG
2010-06-02,81.64628601074219,79.1063003540039,80.30103302001953,81.45813751220703,2849200.0,54.638397216796875,SPG
2010-06-03,81.79679870605469,80.19755554199219,81.3076171875,81.02539825439453,2154400.0,54.34815216064453,SPG
2010-06-04,80.3198471069336,76.33113861083984,79.35089111328125,76.6697998046875,3533700.0,51.42658996582031,SPG
2010-06-07,78.29727172851562,76.1147689819336,77.14016723632812,76.17121124267578,2757800.0,51.0921745300293,SPG
2010-06-08,77.71401977539062,74.9576644897461,76.77328491210938,77.30009460449219,4155200.0,51.84939193725586,SPG
2010-06-09,79.84947967529297,76.96143341064453,78.00564575195312,77.31890869140625,2799100.0,51.862022399902344,SPG
2010-06-10,80.9877700805664,78.17498016357422,78.3819351196289,80.73377227783203,3195900.0,54.15253448486328,SPG
2010-06-11,82.22013092041016,79.5672607421875,79.66133880615234,81.91909790039062,2600600.0,54.947601318359375,SPG
2010-06-14,83.68767547607422,82.08843231201172,82.55879211425781,83.17027282714844,3422700.0,55.786827087402344,SPG
2010-06-15,85.0987777709961,82.74694061279297,83.29256439208984,85.0987777709961,2797000.0,57.080379486083984,SPG
2010-06-16,85.0423355102539,83.621826171875,84.56256103515625,84.14863586425781,2671500.0,56.44308090209961,SPG
2010-06-17,84.59078216552734,83.17027282714844,84.34619140625,83.71589660644531,2908200.0,56.15281295776367,SPG
2010-06-18,84.65663146972656,83.29256439208984,84.00752258300781,84.11100769042969,2890700.0,56.417842864990234,SPG
2010-06-21,85.71965789794922,83.3019790649414,85.1928482055664,83.5936050415039,2247300.0,56.070777893066406,SPG
2010-06-22,84.0263442993164,80.44214630126953,83.9134521484375,80.51740264892578,3482900.0,54.00739288330078,SPG
2010-06-23,81.99435424804688,79.5954818725586,80.48918151855469,81.03480529785156,2410500.0,54.354454040527344,SPG
2010-06-24,80.77140045166016,78.82408142089844,80.36688995361328,78.99341583251953,2691400.0,52.98517608642578,SPG
2010-06-25,81.7685775756836,79.16275024414062,79.85888671875,81.39228820800781,4994600.0,54.5942268371582,SPG
2010-06-28,81.83443450927734,79.71778106689453,81.63687896728516,79.93415069580078,1806300.0,53.61620330810547,SPG
2010-06-29,79.63311004638672,76.41580200195312,78.76763916015625,76.97084045410156,4492500.0,51.62853240966797,SPG
2010-06-30,78.5230484008789,75.71965789794922,76.9802474975586,75.96424865722656,3390100.0,50.95335006713867,SPG
2010-07-01,76.68861389160156,74.19567108154297,76.12417602539062,76.24647521972656,2941600.0,51.14265060424805,SPG
2010-07-02,77.24365234375,74.03575134277344,76.79209899902344,74.39322662353516,2576600.0,49.89958190917969,SPG
2010-07-06,76.38758087158203,71.93791198730469,75.92662048339844,72.69990539550781,3831500.0,48.76377868652344,SPG
2010-07-07,76.50988006591797,72.69990539550781,73.1890869140625,76.42520904541016,3918900.0,51.26255416870117,SPG
2010-07-08,77.55409240722656,75.45625305175781,77.3659439086914,76.86735534667969,2360800.0,51.559120178222656,SPG
2010-07-09,77.83631134033203,76.38758087158203,77.00846862792969,77.76105499267578,1919900.0,52.15857696533203,SPG
2010-07-12,78.32549285888672,76.48165893554688,77.68579864501953,78.04327392578125,1625100.0,52.34786605834961,SPG
2010-07-13,80.42333221435547,78.78645324707031,79.12511444091797,80.0282211303711,3438600.0,53.67928695678711,SPG
2010-07-14,80.41392517089844,78.79586029052734,79.39793395996094,79.55785369873047,2391300.0,53.36378479003906,SPG
2010-07-15,80.03762817382812,77.826904296875,79.416748046875,79.85888671875,2546000.0,53.5656852722168,SPG
2010-07-16,79.52963256835938,76.86735534667969,79.52963256835938,77.35653686523438,3975500.0,51.887237548828125,SPG
2010-07-19,78.75823211669922,76.45343017578125,77.69520568847656,78.41957092285156,2464900.0,52.60027313232422,SPG
2010-07-20,79.5390396118164,76.84854125976562,77.17779541015625,79.37911224365234,3011000.0,53.24387741088867,SPG
2010-07-21,80.38570404052734,76.98965454101562,80.38570404052734,77.47883605957031,3037800.0,51.969276428222656,SPG
2010-07-22,81.74976348876953,78.57008361816406,78.77704620361328,81.21354675292969,3707200.0,54.474327087402344,SPG
2010-07-23,82.2953872680664,79.82125854492188,80.54562377929688,82.13546752929688,2913800.0,55.09274673461914,SPG
2010-07-26,83.96048736572266,81.20413970947266,81.86265563964844,83.7911605834961,2572200.0,56.203285217285156,SPG
2010-07-27,84.6660385131836,82.5776138305664,83.96048736572266,83.98870849609375,2612600.0,56.33579635620117,SPG
2010-07-28,84.99529266357422,83.09501647949219,83.7441177368164,83.84760284423828,2863700.0,56.24114990234375,SPG
2010-07-29,84.93885040283203,82.39887237548828,84.32737731933594,82.71871948242188,2395000.0,55.48395538330078,SPG
2010-07-30,84.26152038574219,81.56161499023438,82.53997802734375,83.93226623535156,2783300.0,56.29792785644531,SPG
2010-08-02,88.2314224243164,85.13640594482422,85.54092407226562,87.98683166503906,4314100.0,59.017547607421875,SPG
2010-08-03,88.0903091430664,86.9332046508789,87.63875579833984,87.63875579833984,2771000.0,58.784080505371094,SPG
2010-08-04,88.88993072509766,87.11194610595703,87.69520568847656,88.85230255126953,2903900.0,59.59807586669922,SPG
2010-08-05,88.8428955078125,87.43179321289062,88.06208801269531,87.61053466796875,2671300.0,58.76513671875,SPG
2010-08-06,87.61994171142578,86.13358306884766,86.73565673828125,87.33772277832031,2597200.0,58.582176208496094,SPG
2010-08-09,88.37252807617188,87.32831573486328,88.00564575195312,88.1185302734375,2353000.0,59.10589599609375,SPG
2010-08-10,88.02445983886719,86.03010559082031,87.09313201904297,87.08372497558594,2704800.0,58.411781311035156,SPG
2010-08-11,86.42520904541016,84.62841033935547,85.47506713867188,85.26811218261719,2747700.0,57.193931579589844,SPG
2010-08-12,85.71025085449219,83.89463806152344,84.205078125,84.3179702758789,2641000.0,56.556640625,SPG
2010-08-13,85.10818481445312,83.32079315185547,83.32079315185547,83.96989440917969,2070700.0,56.726844787597656,SPG
2010-08-16,84.9012222290039,83.08560943603516,83.621826171875,84.10160064697266,1565700.0,56.81581497192383,SPG
2010-08-17,86.9802474975586,84.32737731933594,84.92003631591797,86.27469635009766,2381100.0,58.28386306762695,SPG
2010-08-18,86.9332046508789,85.61618041992188,86.47225189208984,86.41580200195312,1856100.0,58.37921142578125,SPG
2010-08-19,86.19002532958984,83.80056762695312,86.1147689819336,84.09219360351562,2857300.0,56.80947494506836,SPG
2010-08-20,84.26152038574219,83.2173080444336,83.72530364990234,83.69708251953125,2372100.0,56.54253387451172,SPG
2010-08-23,84.44026184082031,82.7845687866211,84.07337951660156,82.81279754638672,1653300.0,55.94516372680664,SPG
2010-08-24,83.68767547607422,81.48635864257812,81.7685775756836,83.0197525024414,2779900.0,56.0849494934082,SPG
2010-08-25,84.54374694824219,82.2013168334961,82.2013168334961,84.12982177734375,2442600.0,56.83488845825195,SPG
2010-08-26,85.10818481445312,83.23612213134766,84.6095962524414,83.63123321533203,2237500.0,56.498046875,SPG
2010-08-27,85.24929809570312,82.68109130859375,84.06397247314453,85.15522003173828,2996300.0,57.527591705322266,SPG
2010-08-30,85.85136413574219,84.39322662353516,84.6095962524414,84.44966888427734,1818200.0,57.05094528198242,SPG
2010-08-31,85.40921783447266,83.51834106445312,84.24270629882812,85.08937072753906,2715800.0,57.48310470581055,SPG
2010-09-01,88.2314224243164,86.18061828613281,86.61335754394531,88.01505279541016,3594000.0,59.45960235595703,SPG
2010-09-02,89.8306655883789,87.98683166503906,88.2314224243164,89.7083740234375,2878200.0,60.603546142578125,SPG
2010-09-03,91.25117492675781,90.14111328125,90.88429260253906,90.76199340820312,2385600.0,61.315338134765625,SPG
2010-09-07,90.11288452148438,88.8428955078125,89.69896697998047,88.92756652832031,2339300.0,60.07603073120117,SPG
2010-09-08,89.84947967529297,88.73001098632812,89.23800659179688,89.28504180908203,1633500.0,60.31755828857422,SPG
2010-09-09,90.71495819091797,88.34430694580078,90.71495819091797,88.63593292236328,1425500.0,59.8790283203125,SPG
2010-09-10,89.48259735107422,88.20320129394531,89.02163696289062,89.22859954833984,1276000.0,60.27940368652344,SPG
2010-09-13,90.09407043457031,88.8428955078125,89.20037841796875,89.35089111328125,2344500.0,60.36201858520508,SPG
2010-09-14,89.61429595947266,88.41015625,88.93697357177734,88.74882507324219,1968500.0,59.95530319213867,SPG
2010-09-15,90.18814849853516,88.16556549072266,88.41015625,89.76481628417969,2235100.0,60.64166259765625,SPG
2010-09-16,89.78363037109375,88.60771179199219,89.66133880615234,88.9840087890625,1511200.0,60.11417770385742,SPG
2010-09-17,89.76481628417969,88.43838500976562,89.22859954833984,89.67074584960938,1867900.0,60.5781135559082,SPG
2010-09-20,91.70272827148438,89.95296478271484,90.20696258544922,91.4769515991211,2629600.0,61.798316955566406,SPG
2010-09-21,92.55879211425781,90.47977447509766,91.86265563964844,90.57384490966797,2382900.0,61.18821716308594,SPG
2010-09-22,90.93132781982422,89.32266998291016,90.50799560546875,89.65193176269531,1856600.0,60.565391540527344,SPG
2010-09-23,89.14392852783203,87.2154312133789,89.04985809326172,87.28128051757812,2306200.0,58.9638786315918,SPG
2010-09-24,89.75540924072266,88.19379425048828,88.26905059814453,89.5954818725586,2698200.0,60.52728271484375,SPG
2010-09-27,89.61429595947266,88.08090209960938,89.39793395996094,88.27845764160156,1576900.0,59.637535095214844,SPG
2010-09-28,88.59830474853516,86.87676239013672,88.34430694580078,88.30667877197266,2294000.0,59.656593322753906,SPG
2010-09-29,88.16556549072266,87.23424530029297,87.95861053466797,87.52587127685547,1399400.0,59.12911605834961,SPG
2010-09-30,89.17215728759766,86.8391342163086,88.36312103271484,87.24365234375,3103600.0,58.93844985961914,SPG
2010-10-01,88.1185302734375,86.6697998046875,87.93038940429688,88.04327392578125,2414000.0,59.47865676879883,SPG
2010-10-04,88.8428955078125,87.8551254272461,87.87393951416016,88.73001098632812,2069200.0,59.94259262084961,SPG
2010-10-05,90.25399780273438,88.7206039428711,89.67074584960938,89.95296478271484,2950800.0,60.76878356933594,SPG
2010-10-06,90.01881408691406,89.09689331054688,89.47319030761719,89.80244445800781,1500500.0,60.66708755493164,SPG
2010-10-07,90.62088775634766,89.46378326416016,90.15992736816406,90.00940704345703,1145500.0,60.806888580322266,SPG
2010-10-08,90.49858856201172,89.19097137451172,89.79303741455078,89.89652252197266,1515600.0,60.73063659667969,SPG
2010-10-11,90.49858856201172,89.68955993652344,90.00940704345703,90.05644226074219,1260500.0,60.838680267333984,SPG
2010-10-12,91.25117492675781,89.28504180908203,89.61429595947266,90.724365234375,2021400.0,61.28989791870117,SPG
2010-10-13,92.27657318115234,90.83724975585938,91.45813751220703,91.38288116455078,1902600.0,61.73477554321289,SPG
2010-10-14,92.01316833496094,90.4609603881836,91.24176788330078,91.00658416748047,1637900.0,61.48055648803711,SPG
2010-10-15,92.27657318115234,91.02539825439453,92.02257537841797,91.70272827148438,2127000.0,61.95086669921875,SPG
2010-10-18,92.4929428100586,91.22295379638672,91.8532485961914,92.39887237548828,2115900.0,62.421138763427734,SPG
2010-10-19,92.07902526855469,90.19755554199219,91.48635864257812,90.42333221435547,3128600.0,61.08655548095703,SPG
2010-10-20,93.10442352294922,90.63970184326172,90.63970184326172,92.38005828857422,3326200.0,62.408424377441406,SPG
2010-10-21,93.56538391113281,91.59925079345703,92.64346313476562,92.16368865966797,1931700.0,62.26225662231445,SPG
2010-10-22,92.84101867675781,91.49576568603516,92.2953872680664,91.90028381347656,1600700.0,62.08430862426758,SPG
2010-10-25,92.74694061279297,91.70272827148438,92.70931243896484,92.09783935546875,1623800.0,62.217750549316406,SPG
2010-10-26,91.9096908569336,90.74317932128906,91.34525299072266,91.41110229492188,1454000.0,61.75383758544922,SPG
2010-10-27,91.50517272949219,90.28221893310547,90.87488555908203,91.0442123413086,1975900.0,61.50596618652344,SPG
2010-10-28,92.01316833496094,89.62370300292969,91.68391418457031,90.68673706054688,1906900.0,61.26448059082031,SPG
2010-10-29,91.23236083984375,90.32925415039062,90.65851593017578,90.32925415039062,2378800.0,61.0229606628418,SPG
2010-11-01,93.11383056640625,90.63970184326172,91.26058197021484,92.77516174316406,2537400.0,62.675331115722656,SPG
2010-11-02,94.75070190429688,93.0667953491211,93.58419799804688,94.6095962524414,2695100.0,63.914608001708984,SPG
2010-11-03,95.26811218261719,93.89463806152344,94.6095962524414,94.9012222290039,2022100.0,64.11161041259766,SPG
2010-11-04,97.78927612304688,94.65663146972656,95.84195709228516,97.68579864501953,3808600.0,65.9927978515625,SPG
2010-11-05,99.67074584960938,97.1307601928711,98.08090209960938,99.50141143798828,3790100.0,67.21934509277344,SPG
2010-11-08,100.18814849853516,98.86170959472656,100.14111328125,99.95296478271484,2918800.0,67.52439880371094,SPG
2010-11-09,100.22577667236328,94.5155258178711,100.10347747802734,95.18344116210938,5230800.0,64.30229187011719,SPG
2010-11-10,97.02728271484375,95.30574035644531,95.4844741821289,97.02728271484375,2500000.0,65.54791259765625,SPG
2010-11-11,96.91439056396484,94.92003631591797,96.46283721923828,95.44684600830078,2334800.0,64.4802474975586,SPG
2010-11-12,95.1928482055664,93.56538391113281,94.15804290771484,94.44966888427734,2170000.0,64.34588623046875,SPG
2010-11-15,95.794921875,93.7441177368164,94.7789306640625,93.81938171386719,2034500.0,63.91648483276367,SPG
2010-11-16,93.7911605834961,89.84007263183594,93.37723541259766,90.44214630126953,4150200.0,61.61567687988281,SPG
2010-11-17,91.52398681640625,90.34806823730469,90.71495819091797,91.19473266601562,1992800.0,62.128387451171875,SPG
2010-11-18,93.01034545898438,91.83443450927734,92.56820678710938,92.1448745727539,2000600.0,62.77570343017578,SPG
2010-11-19,92.55879211425781,90.90310668945312,91.86265563964844,92.35183715820312,1756300.0,62.91669464111328,SPG
2010-11-22,93.17967987060547,91.84384155273438,91.97554016113281,92.73753356933594,1618400.0,63.17945098876953,SPG
2010-11-23,92.02257537841797,91.25117492675781,91.2793960571289,91.78739166259766,1495100.0,62.53216552734375,SPG
2010-11-24,94.36500549316406,92.50234985351562,92.53997802734375,94.32737731933594,1845700.0,64.2625732421875,SPG
2010-11-26,93.52774810791016,92.28598022460938,93.52774810791016,92.98212432861328,1196600.0,63.34611129760742,SPG
2010-11-29,93.0479736328125,91.4205093383789,92.31420135498047,92.87864685058594,1698700.0,63.275611877441406,SPG
2010-11-30,93.7723388671875,91.38288116455078,91.4769515991211,92.66227722167969,2968600.0,63.12818145751953,SPG
2010-12-01,94.28034210205078,92.83161163330078,94.01692962646484,93.92285919189453,1797800.0,63.98699951171875,SPG
2010-12-02,95.99247741699219,93.9134521484375,94.22389221191406,95.88899230957031,2121000.0,65.32644653320312,SPG
2010-12-03,96.2088394165039,95.01411437988281,95.23047637939453,96.03010559082031,1406500.0,65.42259979248047,SPG
2010-12-06,96.15239715576172,94.6378173828125,95.55973815917969,95.86077117919922,1435600.0,65.3072509765625,SPG
2010-12-07,97.06491088867188,95.3621826171875,96.62276458740234,95.4844741821289,2397900.0,65.05086517333984,SPG
2010-12-08,96.1147689819336,93.1608657836914,95.58795928955078,93.9134521484375,2016800.0,63.9805908203125,SPG
2010-12-09,94.59078216552734,92.52116394042969,94.30856323242188,92.59642791748047,2348300.0,63.083316802978516,SPG
2010-12-10,93.67826843261719,92.69049835205078,92.98212432861328,93.08560943603516,1512000.0,63.41658020019531,SPG
2010-12-13,93.68767547607422,92.79397583007812,93.3019790649414,93.0667953491211,1450500.0,63.40376663208008,SPG
2010-12-14,94.35559844970703,91.7685775756836,92.95390319824219,91.8814697265625,1876700.0,62.59625244140625,SPG
2010-12-15,91.65569305419922,89.55785369873047,91.51457977294922,89.63311004638672,2855900.0,61.06450271606445,SPG
2010-12-16,90.2634048461914,88.71119689941406,89.68955993652344,89.09689331054688,2623500.0,60.699188232421875,SPG
2010-12-17,90.00940704345703,88.8428955078125,89.12511444091797,89.77422332763672,2893000.0,61.16062545776367,SPG
2010-12-20,91.3076171875,89.7083740234375,89.77422332763672,91.14769744873047,2067200.0,62.09635543823242,SPG
2010-12-21,92.90686798095703,90.92192077636719,91.7121353149414,92.77516174316406,1806400.0,63.20512008666992,SPG
2010-12-22,94.07337951660156,92.40827941894531,92.67168426513672,92.79397583007812,1955700.0,63.21792984008789,SPG
2010-12-23,92.95390319824219,91.92850494384766,92.61524200439453,91.98494720458984,1278500.0,62.666751861572266,SPG
2010-12-27,93.63123321533203,91.52398681640625,91.69332122802734,93.5936050415039,1115900.0,63.7626838684082,SPG
2010-12-28,93.99811553955078,92.85042572021484,93.64064025878906,93.09501647949219,1033000.0,63.422996520996094,SPG
2010-12-29,94.42144775390625,92.82220458984375,93.75352478027344,94.3179702758789,1388700.0,64.25617980957031,SPG
2010-12-30,94.34619140625,93.64064025878906,93.90404510498047,93.75352478027344,1154500.0,63.87162780761719,SPG
2010-12-31,94.34619140625,93.38664245605469,93.60301208496094,93.5936050415039,1297000.0,63.7626838684082,SPG
2011-01-03,95.070556640625,94.16744995117188,94.27093505859375,94.94825744628906,2448700.0,64.68556213378906,SPG
2011-01-04,95.01411437988281,91.69332122802734,94.79774475097656,92.13546752929688,2634200.0,62.769290924072266,SPG
2011-01-05,92.8692398071289,91.9096908569336,91.9096908569336,92.42709350585938,2081400.0,62.96796417236328,SPG
2011-01-06,92.66227722167969,89.64252471923828,92.61524200439453,89.69896697998047,2534700.0,61.10935974121094,SPG
2011-01-07,91.41110229492188,90.19755554199219,90.20696258544922,91.20413970947266,2468900.0,62.134822845458984,SPG
2011-01-10,92.7281265258789,90.79021453857422,90.80902862548828,91.75917053222656,2781000.0,62.5129280090332,SPG
2011-01-11,93.03856658935547,91.54280090332031,92.31420135498047,91.78739166259766,2545200.0,62.53216552734375,SPG
2011-01-12,92.87864685058594,91.39228820800781,92.4929428100586,91.91909790039062,1891700.0,62.621891021728516,SPG
2011-01-13,92.44590759277344,91.26998901367188,91.7685775756836,92.33302307128906,1133500.0,62.90388488769531,SPG
2011-01-14,93.09501647949219,91.73094940185547,92.28598022460938,93.07620239257812,1360100.0,63.41018295288086,SPG
2011-01-18,93.87582397460938,92.31420135498047,93.00093841552734,93.87582397460938,1493500.0,63.95492935180664,SPG
2011-01-19,94.03575134277344,92.37065124511719,93.98870849609375,92.87864685058594,1834100.0,63.275611877441406,SPG
2011-01-20,93.99811553955078,92.67168426513672,92.85042572021484,92.9256820678711,1427300.0,63.307640075683594,SPG
2011-01-21,93.64064025878906,92.69990539550781,93.32079315185547,93.63123321533203,1524200.0,63.788330078125,SPG
2011-01-24,94.12041473388672,92.85983276367188,93.97930145263672,93.83819580078125,1552700.0,63.92930603027344,SPG
2011-01-25,94.67544555664062,93.17027282714844,93.67826843261719,94.60018920898438,1896300.0,64.44843292236328,SPG
2011-01-26,95.1928482055664,93.75352478027344,94.75070190429688,94.74129486083984,1530800.0,64.5445785522461,SPG
2011-01-27,95.54092407226562,94.07337951660156,95.12699890136719,95.34336853027344,1664700.0,64.95474243164062,SPG
2011-01-28,96.0583267211914,93.6500473022461,95.56914520263672,94.04515838623047,1783700.0,64.0703125,SPG
2011-01-31,95.61618041992188,94.14863586425781,94.14863586425781,95.43743896484375,1421700.0,65.01882934570312,SPG
2011-02-01,96.67920684814453,94.79774475097656,95.98307037353516,96.39698791503906,1769500.0,65.67254638671875,SPG
2011-02-02,97.34712982177734,95.80432891845703,96.27469635009766,96.77328491210938,1774200.0,65.92888641357422,SPG
2011-02-03,98.71119689941406,96.53810119628906,96.53810119628906,98.49482727050781,2268800.0,67.10174560546875,SPG
2011-02-04,98.77704620361328,96.79209899902344,98.06208801269531,97.33772277832031,2577400.0,66.31344604492188,SPG
2011-02-07,98.8711166381836,97.46942901611328,97.58231353759766,98.80526733398438,2919300.0,67.3132553100586,SPG
2011-02-08,100.03762817382812,98.55126953125,99.04045104980469,99.9717788696289,1744900.0,68.10795593261719,SPG
2011-02-09,100.57384490966797,99.36029815673828,99.5672607421875,99.96237182617188,1339400.0,68.10152435302734,SPG
2011-02-10,100.47036743164062,98.79586029052734,99.08748626708984,100.10347747802734,1845500.0,68.74787902832031,SPG
2011-02-11,101.08184051513672,99.5390396118164,100.0,100.80902862548828,1327000.0,69.23240661621094,SPG
2011-02-14,101.22295379638672,99.72718811035156,101.08184051513672,100.68673706054688,1274600.0,69.1484146118164,SPG
2011-02-15,101.43932342529297,99.84007263183594,100.14111328125,100.51740264892578,943500.0,69.03211975097656,SPG
2011-02-16,101.96613311767578,100.7525863647461,101.09124755859375,101.4205093383789,1358300.0,69.65238189697266,SPG
2011-02-17,101.87206268310547,100.95954895019531,101.16651153564453,101.72154235839844,896100.0,69.85910034179688,SPG
2011-02-18,102.07902526855469,100.79962158203125,102.07902526855469,101.54280090332031,1495700.0,69.73633575439453,SPG
2011-02-22,102.15428161621094,100.52680969238281,100.54562377929688,101.48635864257812,1904700.0,69.69757843017578,SPG
2011-02-23,102.07902526855469,99.54844665527344,101.22295379638672,100.63970184326172,2096200.0,69.1161117553711,SPG
2011-02-24,100.62088775634766,98.07149505615234,100.62088775634766,99.37911224365234,1653600.0,68.25039672851562,SPG
2011-02-25,100.73377227783203,99.45437622070312,99.87770080566406,100.63970184326172,2243500.0,69.1161117553711,SPG
2011-02-28,103.73471069335938,100.91251373291016,100.91251373291016,103.51834106445312,2199900.0,71.09309387207031,SPG
2011-03-01,103.9416732788086,100.63970184326172,103.78175354003906,100.6961441040039,2357700.0,69.15487670898438,SPG
2011-03-02,101.39228820800781,99.02163696289062,100.70555114746094,99.18156433105469,1976400.0,68.1147232055664,SPG
2011-03-03,101.16651153564453,100.30103302001953,100.34806823730469,101.0159912109375,1421900.0,69.37454986572266,SPG
2011-03-04,101.37347412109375,99.60488891601562,100.71495819091797,100.32925415039062,1163200.0,68.90289306640625,SPG
2011-03-07,101.1288833618164,99.02163696289062,100.79021453857422,99.67074584960938,1031500.0,68.45066833496094,SPG
2011-03-08,101.50517272949219,99.84947967529297,100.03762817382812,100.87488555908203,1234300.0,69.27764892578125,SPG
2011-03-09,101.39228820800781,99.75540924072266,100.54562377929688,100.20696258544922,1231300.0,68.81893157958984,SPG
2011-03-10,100.01881408691406,98.9557876586914,99.32266998291016,99.14392852783203,1412700.0,68.0888671875,SPG
2011-03-11,100.68673706054688,98.77704620361328,99.20978546142578,100.52680969238281,1230100.0,69.03858184814453,SPG
2011-03-14,100.4045181274414,99.11570739746094,99.78363037109375,99.36970520019531,1487900.0,68.24394226074219,SPG
2011-03-15,99.57666778564453,96.57572937011719,96.57572937011719,98.6641616821289,1939800.0,67.7593765258789,SPG
2011-03-16,98.60771179199219,96.12417602539062,98.41015625,96.8109130859375,1892500.0,66.48664855957031,SPG
2011-03-17,98.39134216308594,96.24647521972656,98.20320129394531,97.12135314941406,2014200.0,66.69984436035156,SPG
2011-03-18,98.83348846435547,97.35653686523438,98.3819351196289,97.72342681884766,2440800.0,67.1133041381836,SPG
2011-03-21,99.82125854492188,98.54186248779297,98.9557876586914,99.05926513671875,1492000.0,68.0307388305664,SPG
2011-03-22,99.20978546142578,98.13734436035156,98.92756652832031,98.6923828125,1689200.0,67.77876281738281,SPG
2011-03-23,98.49482727050781,96.58513641357422,98.45719909667969,96.7826919555664,1672700.0,66.4672622680664,SPG
2011-03-24,97.88334655761719,96.29351043701172,97.24365234375,97.5352783203125,1433600.0,66.98409271240234,SPG
2011-03-25,98.80526733398438,97.28128051757812,97.59172058105469,98.43838500976562,1143500.0,67.60433959960938,SPG
2011-03-28,99.45437622070312,98.49482727050781,98.55126953125,98.90875244140625,1367000.0,67.92736053466797,SPG
2011-03-29,99.76481628417969,97.68579864501953,98.9840087890625,99.65193176269531,1377200.0,68.43775939941406,SPG
2011-03-30,100.47977447509766,99.50141143798828,100.01881408691406,100.35747528076172,1867200.0,68.92229461669922,SPG
2011-03-31,101.38288116455078,99.93415069580078,99.93415069580078,100.80902862548828,1550300.0,69.23240661621094,SPG
2011-04-01,101.63687896728516,100.31044006347656,101.13829040527344,100.76199340820312,1532700.0,69.20013427734375,SPG
2011-04-04,101.48635864257812,100.35747528076172,100.95954895019531,100.61148071289062,1163900.0,69.09671783447266,SPG
2011-04-05,101.45813751220703,100.24459075927734,100.42333221435547,100.79962158203125,1194500.0,69.22594451904297,SPG
2011-04-06,101.10066223144531,100.31044006347656,101.0442123413086,100.95954895019531,793800.0,69.33577728271484,SPG
2011-04-07,100.78080749511719,98.37252807617188,100.54562377929688,100.06584930419922,3552100.0,68.72203063964844,SPG
2011-04-08,100.85607147216797,98.93697357177734,100.66792297363281,99.38851928710938,1590800.0,68.25686645507812,SPG
2011-04-11,100.25399780273438,98.90875244140625,99.38851928710938,99.48259735107422,1422200.0,68.32144165039062,SPG
2011-04-12,99.54844665527344,98.34430694580078,99.03104400634766,98.55126953125,1410400.0,67.68183898925781,SPG
2011-04-13,99.34148406982422,98.56067657470703,98.77704620361328,98.82408142089844,1082000.0,67.86920928955078,SPG
2011-04-14,101.38288116455078,98.2314224243164,98.47601318359375,101.08184051513672,1812900.0,69.4197769165039,SPG
2011-04-15,102.69049835205078,101.00658416748047,101.22295379638672,102.28598022460938,1868000.0,70.24671173095703,SPG
2011-04-18,101.93791198730469,100.96895599365234,101.7685775756836,101.64628601074219,1282600.0,69.80741119384766,SPG
2011-04-19,102.33302307128906,101.14769744873047,101.66510009765625,101.94731903076172,1280000.0,70.01416015625,SPG
