Date,High,Low,Open,Close,Volume,Adj Close,Name
2011-07-07,110.1500015258789,108.66999816894531,108.79000091552734,108.81999969482422,3093300.0,86.03047943115234,CMI
2011-07-08,107.62000274658203,105.01000213623047,105.93000030517578,106.7699966430664,2715000.0,84.4097671508789,CMI
2011-07-11,106.45999908447266,103.16000366210938,104.97000122070312,103.6500015258789,3129100.0,81.9432144165039,CMI
2011-07-12,106.30999755859375,103.01000213623047,104.76000213623047,103.31999969482422,3755900.0,81.68230438232422,CMI
2011-07-13,107.61000061035156,104.6500015258789,104.6500015258789,105.70999908447266,2753900.0,83.57176971435547,CMI
2011-07-14,107.6500015258789,103.1500015258789,106.22000122070312,104.48999786376953,2787900.0,82.60725402832031,CMI
2011-07-15,105.76000213623047,103.2699966430664,105.48999786376953,104.68000030517578,2477000.0,82.75747680664062,CMI
2011-07-18,104.31999969482422,101.80000305175781,104.30000305175781,103.5,2605000.0,81.82460021972656,CMI
2011-07-19,106.79000091552734,104.5199966430664,104.5199966430664,106.58000183105469,2147600.0,84.25959777832031,CMI
2011-07-20,108.0,105.91999816894531,107.66000366210938,106.75,1636900.0,84.39397430419922,CMI
2011-07-21,109.13999938964844,106.43000030517578,107.44999694824219,107.56999969482422,2228500.0,85.0422592163086,CMI
2011-07-22,107.58000183105469,104.73999786376953,106.33999633789062,106.77999877929688,2360800.0,84.41768646240234,CMI
2011-07-25,107.62000274658203,104.4000015258789,104.63999938964844,106.66000366210938,2514600.0,84.32281494140625,CMI
2011-07-26,114.0,110.3499984741211,113.22000122070312,110.81999969482422,6299400.0,87.61161804199219,CMI
2011-07-27,110.19999694824219,105.87999725341797,109.37999725341797,106.48999786376953,4748300.0,84.18842315673828,CMI
2011-07-28,108.94000244140625,105.4000015258789,106.87000274658203,105.73999786376953,4265900.0,83.59551239013672,CMI
2011-07-29,105.8499984741211,102.05000305175781,104.0199966430664,104.87999725341797,3723000.0,82.91558074951172,CMI
2011-08-01,108.75,102.5,108.5999984741211,103.79000091552734,4662800.0,82.0538558959961,CMI
2011-08-02,105.04000091552734,99.08000183105469,102.81999969482422,99.1500015258789,5740700.0,78.38561248779297,CMI
2011-08-03,101.80000305175781,95.73999786376953,99.73999786376953,101.54000091552734,5260800.0,80.27509307861328,CMI
2011-08-04,100.95999908447266,93.0,99.37999725341797,93.16000366210938,6496200.0,73.65006256103516,CMI
2011-08-05,96.5,88.01000213623047,95.95999908447266,92.26000213623047,6743600.0,72.93852996826172,CMI
2011-08-08,89.69000244140625,83.01000213623047,86.68000030517578,83.66999816894531,5757800.0,66.1474609375,CMI
2011-08-09,91.29000091552734,83.83999633789062,86.04000091552734,91.11000061035156,6554500.0,72.02935028076172,CMI
2011-08-10,89.69000244140625,86.0,88.93000030517578,86.25,6459600.0,68.18717193603516,CMI
2011-08-11,93.38999938964844,87.1500015258789,87.51000213623047,91.87000274658203,4743900.0,72.63019561767578,CMI
2011-08-12,96.4000015258789,93.66999816894531,94.44999694824219,94.47000122070312,4313300.0,74.68570709228516,CMI
2011-08-15,96.94999694824219,94.69999694824219,95.45999908447266,96.18000030517578,3054000.0,76.03759765625,CMI
2011-08-16,95.45999908447266,92.95999908447266,94.97000122070312,93.68000030517578,3440800.0,74.0611572265625,CMI
2011-08-17,94.75,90.66000366210938,94.72000122070312,91.93000030517578,3837100.0,72.6776351928711,CMI
2011-08-18,87.19000244140625,82.31999969482422,87.0999984741211,83.33999633789062,7744200.0,66.17451477050781,CMI
2011-08-19,84.45999908447266,79.62000274658203,81.77999877929688,79.91000366210938,4780800.0,63.451011657714844,CMI
2011-08-22,84.44999694824219,79.62999725341797,84.0199966430664,79.94999694824219,3751900.0,63.48274612426758,CMI
2011-08-23,84.1500015258789,79.87000274658203,80.95999908447266,84.1500015258789,3259000.0,66.81768798828125,CMI
2011-08-24,86.8499984741211,82.80000305175781,83.8499984741211,86.58000183105469,2844400.0,68.7471923828125,CMI
2011-08-25,88.26000213623047,84.54000091552734,87.66000366210938,85.12999725341797,2626500.0,67.5958480834961,CMI
2011-08-26,87.5199966430664,82.80000305175781,83.52999877929688,87.47000122070312,3101000.0,69.45388793945312,CMI
2011-08-29,90.52999877929688,88.44000244140625,89.76000213623047,90.45999908447266,2407500.0,71.82801818847656,CMI
2011-08-30,91.9000015258789,88.48999786376953,89.76000213623047,90.9800033569336,2675400.0,72.24091339111328,CMI
2011-08-31,94.95999908447266,91.68000030517578,92.20999908447266,92.91999816894531,3901300.0,73.78134155273438,CMI
2011-09-01,94.3499984741211,90.69000244140625,92.80000305175781,90.76000213623047,2718700.0,72.06623077392578,CMI
2011-09-02,88.79000091552734,86.12000274658203,86.54000091552734,86.81999969482422,3233200.0,68.937744140625,CMI
2011-09-06,85.75,82.2699966430664,82.62000274658203,85.54000091552734,3279700.0,67.92139434814453,CMI
2011-09-07,91.0,88.0,88.13999938964844,90.5,3263900.0,71.85977172851562,CMI
2011-09-08,92.44999694824219,88.80000305175781,89.08000183105469,90.01000213623047,3874700.0,71.47071838378906,CMI
2011-09-09,89.9800033569336,86.48999786376953,88.43000030517578,88.16000366210938,4935300.0,70.00174713134766,CMI
2011-09-12,88.22000122070312,84.33000183105469,85.8499984741211,87.05999755859375,3585800.0,69.1283187866211,CMI
2011-09-13,93.73999786376953,89.0199966430664,89.55999755859375,92.19999694824219,6503700.0,73.20963287353516,CMI
2011-09-14,95.69999694824219,91.19999694824219,92.95999908447266,94.16999816894531,5000400.0,74.77388763427734,CMI
2011-09-15,98.0,95.37999725341797,96.83999633789062,97.86000061035156,4964800.0,77.70386505126953,CMI
2011-09-16,99.7300033569336,96.69000244140625,98.5,97.83999633789062,4421600.0,77.68797302246094,CMI
2011-09-19,97.8499984741211,94.30000305175781,95.0999984741211,97.02999877929688,3433800.0,77.04481506347656,CMI
2011-09-20,97.80000305175781,94.2300033569336,97.12999725341797,94.25,3543100.0,74.83740234375,CMI
2011-09-21,95.58000183105469,91.51000213623047,94.0,91.61000061035156,4096700.0,72.74115753173828,CMI
2011-09-22,88.69999694824219,84.11000061035156,86.91999816894531,85.26000213623047,6833000.0,67.69905853271484,CMI
2011-09-23,87.91999816894531,84.44999694824219,84.83999633789062,86.26000213623047,4086500.0,68.49309539794922,CMI
2011-09-26,89.6500015258789,84.30000305175781,87.30000305175781,89.4800033569336,3702400.0,71.04986572265625,CMI
2011-09-27,94.94000244140625,91.31999969482422,92.41999816894531,91.91000366210938,4371600.0,72.9793701171875,CMI
2011-09-28,92.81999969482422,86.69999694824219,91.88999938964844,86.94999694824219,3918900.0,69.04097747802734,CMI
2011-09-29,90.08999633789062,83.61000061035156,89.87000274658203,86.44999694824219,4752900.0,68.64396667480469,CMI
2011-09-30,84.62000274658203,81.51000213623047,83.87999725341797,81.66000366210938,5810800.0,64.84056854248047,CMI
2011-10-03,83.66999816894531,80.41999816894531,80.9000015258789,81.01000213623047,4075800.0,64.32443237304688,CMI
2011-10-04,85.5,79.52999877929688,79.68000030517578,85.12000274658203,5200000.0,67.58790588378906,CMI
2011-10-05,88.7699966430664,84.5,85.16000366210938,88.31999969482422,3735400.0,70.12881469726562,CMI
2011-10-06,90.30000305175781,87.0,88.4800033569336,90.0199966430664,3003400.0,71.47866821289062,CMI
2011-10-07,91.56999969482422,89.25,91.2699966430664,90.16999816894531,3535600.0,71.5977554321289,CMI
2011-10-10,94.08000183105469,91.1500015258789,91.95999908447266,94.08000183105469,2836400.0,74.702392578125,CMI
2011-10-11,96.37999725341797,92.73999786376953,93.1500015258789,95.75,2830000.0,76.02843475341797,CMI
2011-10-12,97.70999908447266,94.91999816894531,96.8499984741211,95.70999908447266,4635400.0,75.99668884277344,CMI
2011-10-13,95.72000122070312,92.75,95.04000091552734,95.4800033569336,2631100.0,75.81405639648438,CMI
2011-10-14,98.26000213623047,95.5999984741211,97.27999877929688,97.5999984741211,2227100.0,77.49739837646484,CMI
2011-10-17,96.0999984741211,92.0,96.0999984741211,92.37000274658203,5025500.0,73.34463500976562,CMI
2011-10-18,94.75,90.94999694824219,92.81999969482422,93.76000213623047,4880900.0,74.44834899902344,CMI
2011-10-19,93.86000061035156,90.05999755859375,93.69000244140625,90.48999786376953,3813700.0,71.85183715820312,CMI
2011-10-20,92.5999984741211,89.9000015258789,91.26000213623047,91.83999633789062,2857100.0,72.92379760742188,CMI
2011-10-21,94.33000183105469,91.77999877929688,93.37000274658203,94.22000122070312,3207200.0,74.81358337402344,CMI
2011-10-24,99.20999908447266,96.0,96.18000030517578,98.81999969482422,4750500.0,78.46611785888672,CMI
2011-10-25,94.95999908447266,90.5,92.0999984741211,93.80999755859375,9556000.0,74.48804473876953,CMI
2011-10-26,96.86000061035156,92.75,95.4000015258789,94.87999725341797,4426700.0,75.33761596679688,CMI
2011-10-27,102.9000015258789,98.43000030517578,98.72000122070312,101.70999908447266,5730500.0,80.76087188720703,CMI
2011-10-28,103.54000091552734,100.54000091552734,100.97000122070312,102.75,2454900.0,81.58667755126953,CMI
2011-10-31,101.91999816894531,99.16999816894531,100.37000274658203,99.43000030517578,2931700.0,78.95047760009766,CMI
2011-11-01,97.41999816894531,93.9000015258789,94.20999908447266,96.02999877929688,4040400.0,76.25078582763672,CMI
2011-11-02,100.31999969482422,97.55000305175781,98.88999938964844,98.7699966430664,3239500.0,78.42642974853516,CMI
2011-11-03,103.94999694824219,100.0,100.5199966430664,103.23999786376953,3543900.0,81.97575378417969,CMI
2011-11-04,103.45999908447266,101.05000305175781,101.91999816894531,103.38999938964844,2659500.0,82.09485626220703,CMI
2011-11-07,103.69000244140625,99.58999633789062,102.94999694824219,101.0,2745800.0,80.19712829589844,CMI
2011-11-08,101.9800033569336,98.56999969482422,101.75,101.68000030517578,2590200.0,80.73705291748047,CMI
2011-11-09,99.22000122070312,96.02999877929688,98.2699966430664,96.3499984741211,3715400.0,76.50487518310547,CMI
2011-11-10,98.69999694824219,95.94999694824219,98.13999938964844,97.27999877929688,2583900.0,77.24332427978516,CMI
2011-11-11,99.79000091552734,98.30000305175781,98.73999786376953,98.72000122070312,2108600.0,78.38671875,CMI
2011-11-14,99.9800033569336,98.2300033569336,98.4000015258789,99.41000366210938,1974600.0,78.93460845947266,CMI
2011-11-15,100.0199966430664,98.0199966430664,99.0,99.2300033569336,1472100.0,78.79168701171875,CMI
2011-11-16,100.5,97.83999633789062,98.30999755859375,98.02999877929688,1923900.0,77.83881378173828,CMI
2011-11-17,98.37999725341797,94.0199966430664,97.7699966430664,94.77999877929688,2358700.0,75.56657409667969,CMI
2011-11-18,96.12000274658203,93.70999908447266,96.12000274658203,94.0199966430664,2136400.0,74.96063995361328,CMI
2011-11-21,92.79000091552734,90.16000366210938,92.36000061035156,91.0999984741211,2625200.0,72.63256072998047,CMI
2011-11-22,91.20999908447266,87.9000015258789,91.08999633789062,89.58000183105469,3629000.0,71.42071533203125,CMI
2011-11-23,88.69999694824219,86.4000015258789,88.41999816894531,86.83999633789062,2687800.0,69.23614501953125,CMI
2011-11-25,87.63999938964844,86.04000091552734,86.66999816894531,86.04000091552734,994400.0,68.59830474853516,CMI
2011-11-28,90.76000213623047,89.08000183105469,90.08999633789062,90.44999694824219,2991800.0,72.11432647705078,CMI
2011-11-29,91.08999633789062,88.3499984741211,90.83000183105469,88.47000122070312,2627300.0,70.53572082519531,CMI
2011-11-30,96.5,92.19999694824219,92.19999694824219,96.33000183105469,4384300.0,76.80237579345703,CMI
2011-12-01,97.33000183105469,95.19000244140625,96.05999755859375,96.31999969482422,2160500.0,76.79442596435547,CMI
2011-12-02,98.0,95.72000122070312,97.95999908447266,95.7300033569336,2782800.0,76.32402038574219,CMI
2011-12-05,97.6500015258789,94.87000274658203,97.55000305175781,95.70999908447266,2467200.0,76.30805206298828,CMI
2011-12-06,97.54000091552734,94.87000274658203,95.44000244140625,96.69999694824219,2205000.0,77.09736633300781,CMI
2011-12-07,95.94999694824219,93.33000183105469,95.77999877929688,94.58000183105469,2712500.0,75.4071044921875,CMI
2011-12-08,94.41999816894531,91.51000213623047,93.66999816894531,91.88999938964844,2529200.0,73.26243591308594,CMI
2011-12-09,95.48999786376953,92.0,92.30000305175781,95.11000061035156,2255900.0,75.82968139648438,CMI
2011-12-12,93.87000274658203,91.26000213623047,93.75,92.37000274658203,1931000.0,73.64513397216797,CMI
2011-12-13,94.05000305175781,88.5,93.0199966430664,89.23999786376953,3302000.0,71.1496353149414,CMI
2011-12-14,88.51000213623047,86.2699966430664,87.73999786376953,87.51000213623047,3692600.0,69.77032470703125,CMI
2011-12-15,88.9800033569336,86.55000305175781,88.87999725341797,86.83000183105469,1942000.0,69.22817993164062,CMI
2011-12-16,90.0199966430664,86.80999755859375,87.80999755859375,87.30000305175781,3270200.0,69.60291290283203,CMI
2011-12-19,88.18000030517578,85.51000213623047,87.63999938964844,85.81999969482422,1883100.0,68.42292022705078,CMI
2011-12-20,90.18000030517578,87.5999984741211,87.81999969482422,90.0199966430664,2764500.0,71.77151489257812,CMI
2011-12-21,89.48999786376953,86.12999725341797,89.37000274658203,87.97000122070312,3500000.0,70.13705444335938,CMI
2011-12-22,88.87000274658203,87.13999938964844,88.55999755859375,88.1500015258789,2409400.0,70.28057861328125,CMI
2011-12-23,89.1500015258789,87.77999877929688,88.58000183105469,89.06999969482422,1007700.0,71.01408386230469,CMI
2011-12-27,89.54000091552734,87.91999816894531,88.81999969482422,88.83000183105469,1285600.0,70.8227310180664,CMI
2011-12-28,89.58000183105469,87.0,89.08000183105469,87.8499984741211,2463500.0,70.04138946533203,CMI
2011-12-29,89.27999877929688,87.94999694824219,88.0,88.9800033569336,1592700.0,70.94232177734375,CMI
2011-12-30,88.94000244140625,88.0199966430664,88.08999633789062,88.0199966430664,1149900.0,70.17693328857422,CMI
2012-01-03,92.75,90.37000274658203,90.44999694824219,91.05000305175781,2833000.0,72.59272003173828,CMI
2012-01-04,92.77999877929688,90.44999694824219,90.86000061035156,92.30000305175781,2663300.0,73.58930206298828,CMI
2012-01-05,94.86000061035156,91.58999633789062,92.66999816894531,94.69999694824219,3757700.0,75.5027847290039,CMI
2012-01-06,95.02999877929688,93.37000274658203,95.0,93.52999877929688,2743600.0,74.5699691772461,CMI
2012-01-09,96.56999969482422,93.61000061035156,93.7699966430664,96.20999908447266,2697000.0,76.70670318603516,CMI
2012-01-10,99.19999694824219,97.66999816894531,97.87999725341797,98.7300033569336,3207400.0,78.71585845947266,CMI
2012-01-11,99.25,98.0,98.3499984741211,98.56999969482422,1696100.0,78.5882797241211,CMI
2012-01-12,99.51000213623047,97.26000213623047,99.01000213623047,99.2300033569336,1859700.0,79.11447143554688,CMI
2012-01-13,99.04000091552734,96.80000305175781,97.80999755859375,97.76000213623047,2654000.0,77.94246673583984,CMI
2012-01-17,100.94999694824219,98.97000122070312,99.55999755859375,99.25,2210500.0,79.13044738769531,CMI
2012-01-18,101.75,98.66999816894531,98.95999908447266,101.31999969482422,1993500.0,80.78081512451172,CMI
2012-01-19,106.0999984741211,103.19000244140625,103.62999725341797,105.51000213623047,5075300.0,84.12142944335938,CMI
2012-01-20,105.5,104.0999984741211,105.12000274658203,104.77999877929688,3126200.0,83.53941345214844,CMI
2012-01-23,106.5,104.33999633789062,105.23999786376953,105.5,2470800.0,84.11345672607422,CMI
2012-01-24,107.2300033569336,103.79000091552734,104.37999725341797,106.80000305175781,2158700.0,85.14994049072266,CMI
2012-01-25,109.33999633789062,105.9000015258789,106.5,108.95999908447266,2537700.0,86.87206268310547,CMI
2012-01-26,110.94999694824219,106.61000061035156,110.94999694824219,107.25,3455300.0,85.50869750976562,CMI
2012-01-27,107.75,106.20999908447266,106.69999694824219,106.5,1905200.0,84.91075134277344,CMI
2012-01-30,105.88999938964844,102.5199966430664,104.66999816894531,105.3499984741211,2448200.0,83.9938735961914,CMI
2012-01-31,107.05999755859375,103.75,106.3499984741211,104.0,2827400.0,82.91755676269531,CMI
2012-02-01,107.91000366210938,104.25,105.33999633789062,105.81999969482422,3768400.0,84.36858367919922,CMI
2012-02-02,114.75,110.58000183105469,111.76000213623047,113.30999755859375,6282200.0,90.34026336669922,CMI
2012-02-03,120.66000366210938,114.76000213623047,115.45999908447266,120.08999633789062,6095700.0,95.745849609375,CMI
2012-02-06,120.93000030517578,118.37000274658203,119.0199966430664,119.80000305175781,2452200.0,95.51464080810547,CMI
2012-02-07,120.05000305175781,118.13999938964844,119.4800033569336,119.55000305175781,2194900.0,95.31532287597656,CMI
2012-02-08,119.98999786376953,118.52999877929688,119.54000091552734,119.58000183105469,1934900.0,95.33922576904297,CMI
2012-02-09,121.7300033569336,119.16000366210938,119.52999877929688,121.23999786376953,2542200.0,96.6627197265625,CMI
2012-02-10,120.37000274658203,117.95999908447266,119.36000061035156,120.30000305175781,2143000.0,95.91325378417969,CMI
2012-02-13,122.91999816894531,120.05000305175781,121.73999786376953,122.87999725341797,2135600.0,97.97026062011719,CMI
2012-02-14,122.72000122070312,120.30000305175781,121.77999877929688,121.5,1874000.0,96.87001037597656,CMI
2012-02-15,123.18000030517578,120.41999816894531,121.93000030517578,121.06999969482422,2569500.0,96.52716827392578,CMI
2012-02-16,123.08000183105469,120.80000305175781,121.63999938964844,123.04000091552734,2038800.0,98.09783172607422,CMI
2012-02-17,123.80999755859375,121.30000305175781,123.19000244140625,122.06999969482422,1722400.0,97.324462890625,CMI
2012-02-21,124.69000244140625,122.18000030517578,122.62000274658203,123.30000305175781,1952100.0,98.30511474609375,CMI
2012-02-22,123.06999969482422,121.0,122.7699966430664,122.37999725341797,1841600.0,97.88919067382812,CMI
2012-02-23,123.55999755859375,121.61000061035156,122.58999633789062,122.55999755859375,1665200.0,98.03313446044922,CMI
2012-02-24,123.55000305175781,121.51000213623047,122.70999908447266,121.77999877929688,1446400.0,97.40927124023438,CMI
2012-02-27,122.01000213623047,119.43000030517578,121.33000183105469,121.4000015258789,1620200.0,97.10528564453125,CMI
2012-02-28,122.54000091552734,120.44000244140625,121.44000244140625,121.70999908447266,1256200.0,97.35326385498047,CMI
2012-02-29,122.77999877929688,120.2699966430664,121.91000366210938,120.56999969482422,1584900.0,96.4413833618164,CMI
2012-03-01,122.25,120.45999908447266,121.47000122070312,121.6500015258789,1471000.0,97.30525970458984,CMI
2012-03-02,121.44999694824219,118.83000183105469,121.19999694824219,119.45999908447266,1783500.0,95.55352783203125,CMI
2012-03-05,122.08000183105469,118.88999938964844,119.68000030517578,120.27999877929688,2716700.0,96.20943450927734,CMI
2012-03-06,117.87000274658203,114.87999725341797,117.2300033569336,115.37000274658203,3434600.0,92.28203582763672,CMI
2012-03-07,118.16999816894531,115.5999984741211,115.62999725341797,117.72000122070312,1946400.0,94.16175842285156,CMI
2012-03-08,120.33999633789062,117.30999755859375,118.75,119.9800033569336,2468400.0,95.9694595336914,CMI
2012-03-09,121.63999938964844,118.62999725341797,120.55999755859375,118.93000030517578,2066300.0,95.12960052490234,CMI
2012-03-12,119.33999633789062,117.37999725341797,119.1500015258789,117.55000305175781,3583300.0,94.02574920654297,CMI
2012-03-13,124.5,118.63999938964844,119.19000244140625,124.30999755859375,3302000.0,99.43293762207031,CMI
2012-03-14,124.29000091552734,122.69999694824219,124.08000183105469,123.87999725341797,2475400.0,99.0889892578125,CMI
2012-03-15,127.83000183105469,123.01000213623047,123.91999816894531,126.98999786376953,3051800.0,101.57662200927734,CMI
2012-03-16,129.50999450683594,127.31999969482422,127.75,127.54000091552734,2925500.0,102.0165786743164,CMI
2012-03-19,129.4499969482422,126.95999908447266,128.57000732421875,128.0,2087900.0,102.38449096679688,CMI
2012-03-20,126.86000061035156,121.83000183105469,126.66000366210938,123.41999816894531,4397200.0,98.7210464477539,CMI
2012-03-21,124.62999725341797,123.0,123.93000030517578,123.58999633789062,1685500.0,98.85704803466797,CMI
2012-03-22,121.63999938964844,118.94999694824219,120.97000122070312,120.12000274658203,2987600.0,96.08145904541016,CMI
2012-03-23,122.05000305175781,119.44999694824219,120.25,121.5199966430664,1985400.0,97.20126342773438,CMI
2012-03-26,124.3499984741211,122.91000366210938,123.47000122070312,123.91000366210938,1810300.0,99.11299133300781,CMI
2012-03-27,124.44999694824219,122.38999938964844,124.30000305175781,122.51000213623047,1244400.0,97.99317932128906,CMI
2012-03-28,122.70999908447266,117.27999877929688,122.06999969482422,117.9800033569336,3617100.0,94.36971282958984,CMI
2012-03-29,119.81999969482422,116.2300033569336,116.93000030517578,119.66000366210938,2604900.0,95.7135238647461,CMI
2012-03-30,120.76000213623047,118.61000061035156,120.62000274658203,120.04000091552734,1767800.0,96.0174560546875,CMI
2012-04-02,122.25,118.30999755859375,120.62000274658203,121.70999908447266,2073700.0,97.35326385498047,CMI
2012-04-03,123.33999633789062,118.80000305175781,121.04000091552734,119.83999633789062,3454600.0,95.85749816894531,CMI
2012-04-04,117.48999786376953,114.86000061035156,117.48999786376953,115.62000274658203,4674500.0,92.48199462890625,CMI
2012-04-05,116.93000030517578,115.25,115.97000122070312,115.54000091552734,1672000.0,92.41801452636719,CMI
2012-04-09,116.83999633789062,112.76000213623047,113.37000274658203,115.54000091552734,2251200.0,92.41801452636719,CMI
2012-04-10,115.41000366210938,111.30999755859375,115.0,111.76000213623047,3123400.0,89.39447784423828,CMI
2012-04-11,114.25,110.0199966430664,114.0199966430664,111.80999755859375,3563700.0,89.43445587158203,CMI
2012-04-12,116.7699966430664,112.16000366210938,112.56999969482422,116.05000305175781,2525600.0,92.82595825195312,CMI
2012-04-13,115.9000015258789,113.7300033569336,115.41999816894531,114.0199966430664,1482900.0,91.20220184326172,CMI
2012-04-16,115.94999694824219,112.70999908447266,115.44000244140625,114.0999984741211,2014100.0,91.26617431640625,CMI
2012-04-17,116.97000122070312,114.27999877929688,115.87999725341797,116.06999969482422,2008900.0,92.8419418334961,CMI
2012-04-18,117.55000305175781,114.11000061035156,115.33999633789062,116.80999755859375,1488500.0,93.43388366699219,CMI
2012-04-19,117.18000030517578,113.41000366210938,116.87000274658203,114.80000305175781,1590600.0,91.82610321044922,CMI
2012-04-20,117.02999877929688,115.20999908447266,115.70999908447266,116.02999877929688,1678400.0,92.8099594116211,CMI
2012-04-23,115.37000274658203,113.5,113.91999816894531,114.66999816894531,1778100.0,91.72209930419922,CMI
2012-04-24,117.22000122070312,114.7300033569336,115.5,116.04000091552734,1511100.0,92.81794738769531,CMI
2012-04-25,116.47000122070312,113.80999755859375,115.16000366210938,115.0999984741211,2380300.0,92.06604766845703,CMI
2012-04-26,116.36000061035156,113.80999755859375,114.69000244140625,116.08000183105469,1535600.0,92.84992980957031,CMI
2012-04-27,119.0,116.69000244140625,116.69000244140625,118.29000091552734,1636500.0,94.6176986694336,CMI
2012-04-30,117.4000015258789,114.94000244140625,117.12000274658203,115.83000183105469,2225800.0,92.64996337890625,CMI
2012-05-01,114.47000122070312,110.5,113.98999786376953,111.13999938964844,5404300.0,88.89856719970703,CMI
2012-05-02,113.13999938964844,109.55000305175781,110.5,112.48999786376953,2956900.0,89.97837829589844,CMI
2012-05-03,112.33999633789062,109.75,111.88999938964844,110.44000244140625,2814000.0,88.33861541748047,CMI
2012-05-04,109.86000061035156,105.43000030517578,109.4000015258789,107.11000061035156,3278900.0,85.6750259399414,CMI
2012-05-07,107.55999755859375,104.16999816894531,104.76000213623047,105.5,3223500.0,84.38721466064453,CMI
2012-05-08,107.25,103.0,104.93000030517578,106.88999938964844,3769700.0,85.49906158447266,CMI
2012-05-09,109.19999694824219,104.75,105.16000366210938,106.73999786376953,4158200.0,85.37908172607422,CMI
2012-05-10,109.18000030517578,105.37000274658203,108.94000244140625,105.87000274658203,2204600.0,84.6832046508789,CMI
2012-05-11,107.36000061035156,104.61000061035156,104.68000030517578,106.47000122070312,1767000.0,85.1631088256836,CMI
2012-05-14,105.44999694824219,103.5199966430664,104.83999633789062,103.66000366210938,2022200.0,82.91545104980469,CMI
2012-05-15,104.43000030517578,102.58000183105469,103.9000015258789,102.97000122070312,1793000.0,82.3635482788086,CMI
2012-05-16,104.01000213623047,100.5199966430664,103.73999786376953,100.61000061035156,2460600.0,80.78965759277344,CMI
2012-05-17,100.88999938964844,96.3499984741211,100.47000122070312,96.73999786376953,3435400.0,77.68206787109375,CMI
2012-05-18,99.06999969482422,96.56999969482422,97.55000305175781,97.19999694824219,2505600.0,78.0514144897461,CMI
2012-05-21,99.9000015258789,97.75,97.93000030517578,99.48999786376953,2137500.0,79.89027404785156,CMI
2012-05-22,102.5,99.61000061035156,100.20999908447266,100.94000244140625,2594300.0,81.05464172363281,CMI
2012-05-23,101.54000091552734,98.44999694824219,99.7300033569336,101.5199966430664,2300000.0,81.5203857421875,CMI
2012-05-24,102.41999816894531,99.0,102.18000030517578,100.26000213623047,1552800.0,80.50860595703125,CMI
2012-05-25,100.48999786376953,98.54000091552734,99.9000015258789,98.94999694824219,1850300.0,79.45667266845703,CMI
2012-05-29,101.91999816894531,99.66999816894531,100.66999816894531,101.05999755859375,2289600.0,81.15099334716797,CMI
2012-05-30,99.87999725341797,97.81999969482422,99.33999633789062,99.0,1927500.0,79.49681854248047,CMI
2012-05-31,98.29000091552734,95.43000030517578,98.0,96.94999694824219,2961300.0,77.85066223144531,CMI
2012-06-01,95.11000061035156,93.2300033569336,94.69999694824219,93.55999755859375,2688800.0,75.12852478027344,CMI
2012-06-04,93.73999786376953,89.44000244140625,92.0,91.68000030517578,3702800.0,73.61885070800781,CMI
2012-06-05,92.97000122070312,90.91000366210938,90.94000244140625,92.33000183105469,2313100.0,74.14083099365234,CMI
2012-06-06,95.75,93.04000091552734,93.55000305175781,95.75,2916900.0,76.8870849609375,CMI
2012-06-07,100.55000305175781,97.0999984741211,98.63999938964844,97.29000091552734,4496300.0,78.12368774414062,CMI
2012-06-08,97.08999633789062,95.16999816894531,95.70999908447266,96.80000305175781,2576100.0,77.73023986816406,CMI
2012-06-11,98.45999908447266,92.25,98.20999908447266,92.4800033569336,3498300.0,74.26126861572266,CMI
2012-06-12,96.87000274658203,92.54000091552734,93.0,96.7300033569336,3804000.0,77.67400360107422,CMI
2012-06-13,96.58999633789062,93.16999816894531,95.44999694824219,93.6500015258789,2610900.0,75.20079803466797,CMI
2012-06-14,94.0999984741211,91.87999725341797,94.0999984741211,93.1500015258789,2528500.0,74.79927062988281,CMI
2012-06-15,94.7300033569336,93.26000213623047,93.87000274658203,94.69000244140625,1983800.0,76.03589630126953,CMI
2012-06-18,95.08000183105469,93.18000030517578,93.80000305175781,94.36000061035156,1855300.0,75.77091979980469,CMI
2012-06-19,97.66000366210938,94.7699966430664,94.7699966430664,96.63999938964844,2718900.0,77.60176086425781,CMI
2012-06-20,97.08999633789062,94.33000183105469,97.08999633789062,95.4000015258789,3570700.0,76.60604858398438,CMI
2012-06-21,95.86000061035156,91.30000305175781,95.33000183105469,91.4800033569336,2405400.0,73.45828247070312,CMI
2012-06-22,92.2699966430664,89.83999633789062,92.11000061035156,90.38999938964844,3691700.0,72.5830078125,CMI
2012-06-25,90.44000244140625,88.93000030517578,89.05999755859375,89.81999969482422,2143800.0,72.12531280517578,CMI
2012-06-26,90.27999877929688,88.30999755859375,89.98999786376953,89.6500015258789,1869300.0,71.98877716064453,CMI
2012-06-27,90.7699966430664,88.79000091552734,90.16999816894531,90.62999725341797,2854200.0,72.77572631835938,CMI
2012-06-28,92.27999877929688,89.66000366210938,89.66000366210938,92.26000213623047,2521800.0,74.0846176147461,CMI
2012-06-29,98.08999633789062,95.16000366210938,95.80000305175781,96.91000366210938,4166100.0,77.81855773925781,CMI
2012-07-02,97.52999877929688,94.68000030517578,97.25,96.08000183105469,2326000.0,77.15206909179688,CMI
2012-07-03,101.20999908447266,96.41999816894531,96.66000366210938,100.13999938964844,2504600.0,80.41223907470703,CMI
2012-07-05,100.66000366210938,98.5999984741211,99.0,99.30999755859375,2283300.0,79.74577331542969,CMI
