Date,High,Low,Open,Close,Volume,Adj Close,Name
2004-04-30,27.68486213684082,26.759798049926758,27.651344299316406,26.83353614807129,1195400.0,19.056699752807617,DOV
2004-05-03,27.249143600463867,26.68606185913086,26.846942901611328,26.934085845947266,1286700.0,19.12810707092285,DOV
2004-05-04,27.04804229736328,26.632434844970703,26.934085845947266,26.920679092407227,1325100.0,19.11858367919922,DOV
2004-05-05,26.913976669311523,26.13638687133789,26.86705207824707,26.176607131958008,2552600.0,18.590158462524414,DOV
2004-05-06,26.397817611694336,25.921878814697266,26.116275787353516,26.16320037841797,1050100.0,18.580636978149414,DOV
2004-05-07,26.176607131958008,25.372203826904297,26.042539596557617,25.439237594604492,1222100.0,18.06649398803711,DOV
2004-05-10,25.472753524780273,24.46725082397461,25.13758659362793,24.654945373535156,1752500.0,17.509502410888672,DOV
2004-05-11,24.97670555114746,24.66164779663086,24.66164779663086,24.876155853271484,1657300.0,17.66659927368164,DOV
2004-05-12,24.95659637451172,24.2929630279541,24.909671783447266,24.85604476928711,1197200.0,17.652315139770508,DOV
2004-05-13,25.13758659362793,24.50076675415039,24.601318359375,24.85604476928711,934100.0,17.652315139770508,DOV
2004-05-14,25.037036895751953,24.46725082397461,24.73538589477539,24.79571533203125,912000.0,17.609474182128906,DOV
2004-05-17,24.433734893798828,23.79691505432129,24.433734893798828,24.212522506713867,1442000.0,17.19529914855957,DOV
2004-05-18,24.72197914123535,24.17230224609375,24.17230224609375,24.72197914123535,1028600.0,17.557106018066406,DOV
2004-05-19,25.211322784423828,24.547691345214844,24.775604248046875,24.561098098754883,1185800.0,17.442861557006836,DOV
2004-05-20,24.52758026123047,24.152193069458008,24.51417350769043,24.152193069458008,1528300.0,17.152454376220703,DOV
2004-05-21,24.594614028930664,24.2862606048584,24.447139739990234,24.460546493530273,1097600.0,17.371442794799805,DOV
2004-05-24,25.12417984008789,24.601318359375,24.768901824951172,24.95659637451172,1363900.0,17.72372817993164,DOV
2004-05-25,25.680559158325195,24.84263801574707,24.970003128051758,25.606821060180664,1379700.0,18.185508728027344,DOV
2004-05-26,25.874956130981445,25.405719757080078,25.405719757080078,25.80792236328125,1381200.0,18.400583267211914,DOV
2004-05-27,26.484960556030273,25.95539665222168,26.19671630859375,26.13638687133789,1574200.0,18.634769439697266,DOV
2004-05-28,26.290563583374023,26.042539596557617,26.21012306213379,26.116275787353516,668500.0,18.620433807373047,DOV
2004-06-01,26.04924201965332,25.566600799560547,25.88165855407715,25.921878814697266,1573100.0,18.481830596923828,DOV
2004-06-02,26.51177406311035,25.96880340576172,26.176607131958008,26.39111328125,1014000.0,18.816390991210938,DOV
2004-06-03,26.371004104614258,25.995616912841797,26.3106746673584,26.082759857177734,860400.0,18.596534729003906,DOV
2004-06-04,26.565401077270508,26.176607131958008,26.223529815673828,26.47825813293457,1016800.0,18.878517150878906,DOV
2004-06-07,27.28265953063965,26.545291900634766,26.565401077270508,27.28265953063965,1286600.0,19.452030181884766,DOV
2004-06-08,27.617828369140625,27.121780395507812,27.28265953063965,27.617828369140625,2362900.0,19.691007614135742,DOV
2004-06-09,28.22113037109375,27.51727867126465,27.55079460144043,28.020029067993164,3986600.0,19.977766036987305,DOV
2004-06-10,28.288164138793945,27.86585235595703,27.986513137817383,27.993215560913086,1490400.0,19.95865249633789,DOV
2004-06-14,27.91277503967285,27.215627670288086,27.785411834716797,27.383211135864258,1522400.0,19.523731231689453,DOV
2004-06-15,27.81892967224121,27.50387191772461,27.55079460144043,27.678157806396484,1483100.0,19.73402214050293,DOV
2004-06-16,27.932886123657227,27.49046516418457,27.67145538330078,27.772005081176758,1291800.0,19.80093765258789,DOV
2004-06-17,27.772005081176758,27.436838150024414,27.772005081176758,27.704971313476562,1083000.0,19.753137588500977,DOV
2004-06-18,28.107173919677734,27.49046516418457,27.557498931884766,27.658048629760742,827400.0,19.71968650817871,DOV
2004-06-21,27.69826889038086,27.38991355895996,27.55079460144043,27.410024642944336,645700.0,19.542850494384766,DOV
2004-06-22,27.544092178344727,27.26925277709961,27.3295841217041,27.51727867126465,1428200.0,19.619319915771484,DOV
2004-06-23,27.986513137817383,27.430133819580078,27.51727867126465,27.966402053833008,1121200.0,19.939538955688477,DOV
2004-06-24,27.973106384277344,27.738489151000977,27.966402053833008,27.785411834716797,772600.0,19.81049156188965,DOV
2004-06-25,28.140689849853516,27.604421615600586,27.812225341796875,27.90607261657715,1446900.0,19.896516799926758,DOV
2004-06-28,28.422231674194336,27.899368286132812,28.08706283569336,28.033435821533203,1383800.0,19.98733901977539,DOV
2004-06-29,27.993215560913086,27.825632095336914,27.92618179321289,27.932886123657227,1218500.0,19.915637969970703,DOV
2004-06-30,28.22113037109375,27.91277503967285,28.020029067993164,28.22113037109375,1207700.0,20.121150970458984,DOV
2004-07-01,28.40212059020996,27.725082397460938,28.328384399414062,27.973106384277344,1174100.0,19.944318771362305,DOV
2004-07-02,27.89266586303711,27.168703079223633,27.885963439941406,27.430133819580078,929600.0,19.557188034057617,DOV
2004-07-06,27.302770614624023,26.981008529663086,27.262550354003906,27.14859390258789,831500.0,19.356456756591797,DOV
2004-07-07,27.483760833740234,27.14859390258789,27.14859390258789,27.4033203125,690000.0,19.538070678710938,DOV
2004-07-08,27.36980438232422,26.947492599487305,27.28265953063965,26.947492599487305,645800.0,19.213077545166016,DOV
2004-07-09,27.530685424804688,27.04804229736328,27.115076065063477,27.50387191772461,739800.0,19.609756469726562,DOV
2004-07-12,27.51727867126465,27.054746627807617,27.483760833740234,27.242441177368164,706600.0,19.42336654663086,DOV
2004-07-13,27.376506805419922,27.00111961364746,27.28265953063965,27.021228790283203,1217000.0,19.26564598083496,DOV
2004-07-14,26.907272338867188,26.444740295410156,26.88045883178711,26.572105407714844,1259900.0,18.94542121887207,DOV
2004-07-15,26.759798049926758,26.337486267089844,26.572105407714844,26.371004104614258,1227700.0,18.802045822143555,DOV
2004-07-16,26.458147048950195,25.566600799560547,26.444740295410156,25.9285831451416,2577700.0,18.48661231994629,DOV
2004-07-19,26.371004104614258,25.70737075805664,26.21012306213379,25.874956130981445,2120100.0,18.448379516601562,DOV
2004-07-20,26.920679092407227,26.46485137939453,26.652544021606445,26.679357528686523,3076900.0,19.021900177001953,DOV
2004-07-21,27.617828369140625,26.68606185913086,26.793315887451172,27.115076065063477,3384300.0,19.332557678222656,DOV
2004-07-22,27.115076065063477,26.18330955505371,27.115076065063477,26.61232566833496,2038600.0,18.974103927612305,DOV
2004-07-23,26.578807830810547,25.98891258239746,26.578807830810547,26.12298011779785,1488600.0,18.62520980834961,DOV
2004-07-26,26.223529815673828,25.79451560974121,26.21012306213379,25.84143829345703,1352200.0,18.42447853088379,DOV
2004-07-27,26.34419059753418,25.653745651245117,25.962099075317383,26.277156829833984,1462600.0,18.735132217407227,DOV
2004-07-28,26.431333541870117,25.995616912841797,26.3106746673584,26.29726791381836,1185100.0,18.74946403503418,DOV
2004-07-29,26.6994686126709,26.411224365234375,26.47825813293457,26.585512161254883,1061300.0,18.95498275756836,DOV
2004-07-30,26.665950775146484,26.438037872314453,26.625732421875,26.598918914794922,622400.0,18.96454620361328,DOV
2004-08-02,26.625732421875,26.236936569213867,26.431333541870117,26.558698654174805,769200.0,18.935871124267578,DOV
2004-08-03,26.619028091430664,26.3106746673584,26.558698654174805,26.364299774169922,928700.0,18.79726791381836,DOV
2004-08-04,26.47825813293457,26.089462280273438,26.290563583374023,26.3106746673584,794900.0,18.759031295776367,DOV
2004-08-05,26.397817611694336,25.80792236328125,26.35759735107422,25.814624786376953,764500.0,18.405357360839844,DOV
2004-08-06,25.533084869384766,25.17110252380371,25.506271362304688,25.325281143188477,1665100.0,18.056467056274414,DOV
2004-08-09,25.700668334960938,25.218027114868164,25.472753524780273,25.439237594604492,1111900.0,18.137712478637695,DOV
2004-08-10,25.640338897705078,25.34539031982422,25.445940017700195,25.640338897705078,2118500.0,18.281095504760742,DOV
2004-08-11,25.47945785522461,24.889562606811523,25.472753524780273,25.244840621948242,1764100.0,17.999113082885742,DOV
2004-08-12,25.238136291503906,24.822528839111328,25.211322784423828,24.849342346191406,2068300.0,17.717124938964844,DOV
2004-08-13,25.016925811767578,24.581207275390625,25.016925811767578,24.681758880615234,789300.0,17.59764862060547,DOV
2004-08-16,25.352094650268555,24.728681564331055,24.768901824951172,25.251543045043945,1099000.0,18.0039005279541,DOV
2004-08-17,25.80792236328125,25.28506088256836,25.3051700592041,25.519678115844727,1329300.0,18.195070266723633,DOV
2004-08-18,25.747591018676758,25.3051700592041,25.506271362304688,25.727481842041016,882400.0,18.34322738647461,DOV
2004-08-19,25.814624786376953,25.553194046020508,25.70737075805664,25.781108856201172,1366600.0,18.381454467773438,DOV
2004-08-20,26.03583526611328,25.586711883544922,25.6872615814209,25.9285831451416,740000.0,18.48661231994629,DOV
2004-08-23,26.109573364257812,25.66044807434082,25.908472061157227,25.680559158325195,859600.0,18.309772491455078,DOV
2004-08-24,26.03583526611328,25.586711883544922,25.908472061157227,25.754295349121094,474800.0,18.362346649169922,DOV
2004-08-25,26.022428512573242,25.472753524780273,25.767702102661133,25.94198989868164,775300.0,18.496166229248047,DOV
2004-08-26,26.042539596557617,25.848142623901367,25.975505828857422,25.98891258239746,414400.0,18.529619216918945,DOV
2004-08-27,26.116275787353516,25.85484504699707,26.042539596557617,25.98891258239746,340200.0,18.60158920288086,DOV
2004-08-30,26.042539596557617,25.606821060180664,26.042539596557617,25.606821060180664,446400.0,18.328109741210938,DOV
2004-08-31,25.774404525756836,25.144289016723633,25.70737075805664,25.291763305664062,1166800.0,18.102603912353516,DOV
2004-09-01,25.747591018676758,25.399017333984375,25.70737075805664,25.606821060180664,1544400.0,18.328109741210938,DOV
2004-09-02,26.19671630859375,25.338687896728516,25.472753524780273,26.109573364257812,1927300.0,18.68795394897461,DOV
2004-09-03,26.12298011779785,25.962099075317383,26.116275787353516,26.042539596557617,1226200.0,18.63998031616211,DOV
2004-09-07,26.458147048950195,25.921878814697266,26.176607131958008,26.156496047973633,1193800.0,18.721534729003906,DOV
2004-09-08,26.176607131958008,25.700668334960938,26.176607131958008,25.727481842041016,848700.0,18.414466857910156,DOV
2004-09-09,25.995616912841797,25.459346771240234,25.908472061157227,25.79451560974121,1332700.0,18.46245574951172,DOV
2004-09-10,25.948692321777344,25.566600799560547,25.667152404785156,25.915176391601562,923900.0,18.548805236816406,DOV
2004-09-13,26.458147048950195,25.84143829345703,25.975505828857422,26.156496047973633,1023700.0,18.721534729003906,DOV
2004-09-14,26.223529815673828,25.982210159301758,26.223529815673828,26.06264877319336,736900.0,18.65437126159668,DOV
2004-09-15,26.01572608947754,25.693965911865234,25.982210159301758,25.814624786376953,889300.0,18.47684097290039,DOV
2004-09-16,26.263750076293945,25.84143829345703,25.895065307617188,26.0760555267334,661200.0,18.66396141052246,DOV
2004-09-17,26.424631118774414,26.109573364257812,26.143089294433594,26.169902801513672,925000.0,18.73112678527832,DOV
2004-09-20,26.223529815673828,25.874956130981445,26.13638687133789,25.94198989868164,608700.0,18.568002700805664,DOV
2004-09-21,26.3106746673584,25.975505828857422,26.0760555267334,26.21012306213379,842200.0,18.759920120239258,DOV
2004-09-22,26.01572608947754,25.653745651245117,25.975505828857422,25.70737075805664,994200.0,18.40007972717285,DOV
2004-09-23,25.640338897705078,25.2984676361084,25.640338897705078,25.378908157348633,861600.0,18.164974212646484,DOV
2004-09-24,25.459346771240234,25.177806854248047,25.31857681274414,25.2984676361084,1025800.0,18.107404708862305,DOV
2004-09-27,25.352094650268555,24.983409881591797,25.31857681274414,25.144289016723633,950700.0,17.997055053710938,DOV
2004-09-28,25.405719757080078,24.849342346191406,25.090662002563477,25.358797073364258,1291100.0,18.150585174560547,DOV
2004-09-29,25.98891258239746,25.25824737548828,25.27165412902832,25.908472061157227,2058000.0,18.54401397705078,DOV
2004-09-30,26.19671630859375,25.727481842041016,25.94198989868164,26.055946350097656,1381700.0,18.649566650390625,DOV
2004-10-01,26.779909133911133,26.009023666381836,26.190013885498047,26.578807830810547,1583700.0,19.023807525634766,DOV
2004-10-04,27.101669311523438,26.364299774169922,26.52518081665039,26.786611557006836,1063300.0,19.172548294067383,DOV
2004-10-05,26.981008529663086,26.471553802490234,26.907272338867188,26.592214584350586,875700.0,19.033409118652344,DOV
2004-10-06,26.900569915771484,26.411224365234375,26.53858757019043,26.900569915771484,1224000.0,19.254108428955078,DOV
2004-10-07,26.900569915771484,26.03583526611328,26.88045883178711,26.082759857177734,1582400.0,18.668764114379883,DOV
2004-10-08,26.009023666381836,25.338687896728516,25.787811279296875,25.46605110168457,1536300.0,18.22735595703125,DOV
2004-10-11,25.714075088500977,25.46605110168457,25.613525390625,25.640338897705078,894200.0,18.352094650268555,DOV
2004-10-12,25.606821060180664,25.231433868408203,25.606821060180664,25.278356552124023,1766300.0,18.093015670776367,DOV
2004-10-13,25.64704132080078,25.090662002563477,25.53978729248047,25.157695770263672,1418100.0,18.00664520263672,DOV
2004-10-14,25.19791603088379,24.695165634155273,25.104068756103516,24.73538589477539,1161200.0,17.704383850097656,DOV
2004-10-15,24.970003128051758,24.66164779663086,24.802417755126953,24.715274810791016,1425600.0,17.689985275268555,DOV
2004-10-18,24.601318359375,24.27285385131836,24.581207275390625,24.427030563354492,2249600.0,17.48366928100586,DOV
2004-10-19,25.117475509643555,24.31977653503418,24.50076675415039,24.373403549194336,1750900.0,17.44528579711914,DOV
2004-10-20,25.12417984008789,23.542186737060547,24.33318328857422,24.815824508666992,4616700.0,17.761945724487305,DOV
2004-10-21,25.13758659362793,24.179006576538086,24.815824508666992,24.876155853271484,2936700.0,17.805130004882812,DOV
2004-10-22,25.25824737548828,24.728681564331055,25.00351905822754,24.742088317871094,1734300.0,17.709171295166016,DOV
2004-10-25,24.755495071411133,24.40692138671875,24.668352127075195,24.688461303710938,1265900.0,17.670793533325195,DOV
2004-10-26,25.090662002563477,24.359996795654297,24.601318359375,25.06385040283203,1872200.0,17.93947410583496,DOV
2004-10-27,25.533084869384766,24.802417755126953,25.010223388671875,25.47945785522461,2263500.0,18.23694610595703,DOV
2004-10-28,25.767702102661133,25.12417984008789,25.486160278320312,25.767702102661133,1712000.0,18.443256378173828,DOV
2004-10-29,26.337486267089844,25.66044807434082,25.667152404785156,26.324079513549805,2097700.0,18.841489791870117,DOV
2004-11-01,26.337486267089844,26.116275787353516,26.324079513549805,26.27045440673828,1252100.0,18.80310821533203,DOV
2004-11-02,26.712875366210938,26.16320037841797,26.27045440673828,26.47825813293457,1310600.0,18.951841354370117,DOV
2004-11-03,26.80672264099121,26.531885147094727,26.712875366210938,26.665950775146484,1444100.0,19.086181640625,DOV
2004-11-04,27.316177368164062,26.578807830810547,26.71957778930664,27.14859390258789,1276100.0,19.43163299560547,DOV
2004-11-05,27.47705841064453,27.215627670288086,27.47705841064453,27.38991355895996,818100.0,19.60436248779297,DOV
2004-11-08,27.510574340820312,27.094966888427734,27.38991355895996,27.430133819580078,1310100.0,19.633148193359375,DOV
2004-11-09,27.470354080200195,27.155296325683594,27.436838150024414,27.349693298339844,743100.0,19.575571060180664,DOV
2004-11-10,27.423431396484375,27.128482818603516,27.383211135864258,27.202220916748047,729500.0,19.470014572143555,DOV
2004-11-11,28.020029067993164,27.316177368164062,27.36980438232422,27.919479370117188,1070100.0,19.983400344848633,DOV
2004-11-12,27.93958854675293,27.644641876220703,27.885963439941406,27.93958854675293,1504200.0,19.997791290283203,DOV
2004-11-15,27.993215560913086,27.557498931884766,27.993215560913086,27.798818588256836,1265700.0,19.89702796936035,DOV
2004-11-16,27.812225341796875,27.47705841064453,27.617828369140625,27.591014862060547,915000.0,19.748294830322266,DOV
2004-11-17,27.999919891357422,27.557498931884766,27.591014862060547,27.751895904541016,1258700.0,19.863445281982422,DOV
2004-11-18,28.04014015197754,27.651344299316406,27.69826889038086,27.73178482055664,810500.0,19.849050521850586,DOV
2004-11-19,27.73178482055664,27.28265953063965,27.73178482055664,27.28265953063965,1013400.0,19.527589797973633,DOV
2004-11-22,27.631235122680664,27.182109832763672,27.316177368164062,27.570905685424805,657300.0,19.733890533447266,DOV
2004-11-23,27.604421615600586,27.128482818603516,27.604421615600586,27.36980438232422,1288300.0,19.589963912963867,DOV
2004-11-24,27.52398109436035,27.249143600463867,27.463651657104492,27.3295841217041,1491100.0,19.561180114746094,DOV
2004-11-26,27.423431396484375,26.981008529663086,27.28265953063965,27.302770614624023,643000.0,19.61897087097168,DOV
2004-11-29,27.376506805419922,26.786611557006836,27.215627670288086,27.16200065612793,721000.0,19.517824172973633,DOV
2004-11-30,27.17540740966797,26.813425064086914,27.081560134887695,27.115076065063477,1138400.0,19.484100341796875,DOV
2004-12-01,27.899368286132812,26.679357528686523,27.0145263671875,27.899368286132812,1745900.0,20.04767608642578,DOV
2004-12-02,28.07365608215332,27.61112403869629,27.75859832763672,27.83233642578125,1305900.0,19.999509811401367,DOV
2004-12-03,28.006622314453125,27.47705841064453,27.83233642578125,27.83233642578125,1070600.0,19.999509811401367,DOV
2004-12-06,27.885963439941406,27.483760833740234,27.83233642578125,27.772005081176758,1016300.0,19.95615005493164,DOV
2004-12-07,28.033435821533203,27.58431053161621,27.765302658081055,27.68486213684082,1179300.0,19.89354133605957,DOV
2004-12-08,28.06024932861328,27.704971313476562,27.704971313476562,27.973106384277344,1099000.0,20.100656509399414,DOV
2004-12-09,28.154096603393555,27.443540573120117,27.932886123657227,28.127283096313477,1173500.0,20.211444854736328,DOV
2004-12-10,28.636737823486328,27.617828369140625,28.636737823486328,27.772005081176758,1051500.0,19.95615005493164,DOV
2004-12-13,28.107173919677734,27.658048629760742,27.81892967224121,27.986513137817383,1001100.0,20.110292434692383,DOV
2004-12-14,28.59651756286621,27.90607261657715,27.986513137817383,28.56300163269043,1037400.0,20.52454376220703,DOV
2004-12-15,28.529483795166016,28.080360412597656,28.48926544189453,28.20772361755371,1009400.0,20.269243240356445,DOV
2004-12-16,28.28145980834961,27.986513137817383,28.18761444091797,28.154096603393555,1057300.0,20.2307186126709,DOV
2004-12-17,28.308273315429688,27.658048629760742,27.95299530029297,27.84574317932129,1380800.0,20.00913429260254,DOV
2004-12-20,28.127283096313477,27.7183780670166,27.852445602416992,27.792116165161133,764000.0,19.970600128173828,DOV
2004-12-21,27.932886123657227,27.58431053161621,27.84574317932129,27.7183780670166,1264800.0,19.917613983154297,DOV
2004-12-22,27.959699630737305,27.59771728515625,27.7183780670166,27.664751052856445,859400.0,19.879074096679688,DOV
2004-12-23,27.885963439941406,27.624530792236328,27.67145538330078,27.651344299316406,542300.0,19.86945343017578,DOV
2004-12-27,27.87925910949707,27.430133819580078,27.59771728515625,27.49046516418457,778400.0,19.75384521484375,DOV
2004-12-28,27.932886123657227,27.450244903564453,27.55079460144043,27.899368286132812,628900.0,20.04767608642578,DOV
2004-12-29,28.107173919677734,27.73178482055664,27.899368286132812,28.04014015197754,567200.0,20.148828506469727,DOV
2004-12-30,28.16080093383789,27.92618179321289,27.993215560913086,28.154096603393555,539300.0,20.2307186126709,DOV
2004-12-31,28.314977645874023,28.107173919677734,28.22113037109375,28.113876342773438,496300.0,20.201818466186523,DOV
2005-01-03,28.227832794189453,27.544092178344727,28.107173919677734,27.604421615600586,762200.0,19.83573341369629,DOV
2005-01-04,28.01332664489746,27.4033203125,27.86585235595703,27.47705841064453,1330300.0,19.74421501159668,DOV
2005-01-05,27.785411834716797,26.907272338867188,27.47705841064453,26.9407901763916,1176400.0,19.358869552612305,DOV
2005-01-06,26.981008529663086,26.625732421875,26.981008529663086,26.68606185913086,1395100.0,19.175832748413086,DOV
2005-01-07,26.726282119750977,26.277156829833984,26.625732421875,26.29726791381836,1192900.0,18.896453857421875,DOV
2005-01-10,26.397817611694336,26.143089294433594,26.18330955505371,26.143089294433594,1475900.0,18.785663604736328,DOV
2005-01-11,26.203420639038086,25.86825180053711,26.14979362487793,25.94198989868164,1654000.0,18.641159057617188,DOV
2005-01-12,26.50507164001465,25.995616912841797,26.042539596557617,26.50507164001465,1825600.0,19.0457706451416,DOV
2005-01-13,26.578807830810547,26.190013885498047,26.50507164001465,26.277156829833984,898700.0,18.88199806213379,DOV
2005-01-14,26.89386558532715,26.303970336914062,26.444740295410156,26.89386558532715,1240200.0,19.32514762878418,DOV
2005-01-18,27.041339874267578,26.3173770904541,26.89386558532715,26.639137268066406,1373900.0,19.142112731933594,DOV
2005-01-19,26.71957778930664,26.109573364257812,26.545291900634766,26.18330955505371,1189000.0,18.814565658569336,DOV
2005-01-20,26.27045440673828,25.640338897705078,26.169902801513672,25.88165855407715,1336900.0,18.597806930541992,DOV
2005-01-21,26.33078384399414,25.640338897705078,25.975505828857422,25.84143829345703,2030500.0,18.568904876708984,DOV
2005-01-24,26.230234146118164,25.640338897705078,25.801218032836914,26.01572608947754,2040900.0,18.694143295288086,DOV
2005-01-25,26.458147048950195,26.009023666381836,26.12298011779785,26.203420639038086,1075500.0,18.829011917114258,DOV
2005-01-26,25.439237594604492,24.695165634155273,25.405719757080078,24.963298797607422,5303900.0,17.937896728515625,DOV
2005-01-27,25.231433868408203,24.768901824951172,24.963298797607422,25.023630142211914,1779200.0,17.98124885559082,DOV
2005-01-28,25.231433868408203,24.72197914123535,25.11077308654785,24.923078536987305,1381900.0,17.90899658203125,DOV
2005-01-31,25.6872615814209,24.876155853271484,25.057146072387695,25.67385482788086,1916300.0,18.4484806060791,DOV
2005-02-01,25.921878814697266,25.325281143188477,25.801218032836914,25.486160278320312,2632200.0,18.31361198425293,DOV
2005-02-02,25.533084869384766,25.28506088256836,25.486160278320312,25.372203826904297,2380000.0,18.231727600097656,DOV
2005-02-03,25.412424087524414,24.97670555114746,25.399017333984375,25.06385040283203,1654300.0,18.01015281677246,DOV
2005-02-04,25.399017333984375,25.016925811767578,25.070552825927734,25.352094650268555,2396300.0,18.21727752685547,DOV
2005-02-07,25.79451560974121,25.211322784423828,25.278356552124023,25.747591018676758,1457000.0,18.501462936401367,DOV
2005-02-08,26.223529815673828,25.640338897705078,25.70737075805664,26.16320037841797,2037000.0,18.80011749267578,DOV
2005-02-09,26.082759857177734,25.472753524780273,26.055946350097656,25.533084869384766,2005000.0,18.347328186035156,DOV
2005-02-10,25.740888595581055,25.164400100708008,25.573305130004883,25.3051700592041,1544200.0,18.183557510375977,DOV
2005-02-11,26.13638687133789,25.25824737548828,25.378908157348633,26.069353103637695,1984200.0,18.732669830322266,DOV
2005-02-14,26.203420639038086,25.848142623901367,26.069353103637695,26.0760555267334,1138900.0,18.73749542236328,DOV
2005-02-15,26.109573364257812,25.767702102661133,26.0760555267334,25.975505828857422,1690100.0,18.66524314880371,DOV
2005-02-16,26.156496047973633,25.62693214416504,25.82132911682129,26.009023666381836,1172700.0,18.689329147338867,DOV
2005-02-17,26.069353103637695,25.45264434814453,25.935285568237305,25.533084869384766,1495600.0,18.347328186035156,DOV
2005-02-18,25.53978729248047,25.218027114868164,25.425830841064453,25.47945785522461,992100.0,18.30879783630371,DOV
2005-02-22,25.49956703186035,25.010223388671875,25.27165412902832,25.010223388671875,1120500.0,17.971614837646484,DOV
2005-02-23,25.338687896728516,24.896265029907227,25.17110252380371,25.325281143188477,1027600.0,18.198007583618164,DOV
2005-02-24,25.613525390625,25.070552825927734,25.325281143188477,25.51297378540039,1393600.0,18.410852432250977,DOV
2005-02-25,25.98891258239746,25.405719757080078,25.53978729248047,25.98891258239746,1244600.0,18.754295349121094,DOV
2005-02-28,26.03583526611328,25.653745651245117,25.98891258239746,25.921878814697266,797200.0,18.705923080444336,DOV
2005-03-01,26.371004104614258,25.861549377441406,25.861549377441406,26.243640899658203,1312200.0,18.9381160736084,DOV
2005-03-02,26.176607131958008,25.908472061157227,26.0760555267334,26.055946350097656,788600.0,18.802669525146484,DOV
2005-03-03,26.156496047973633,25.85484504699707,26.0760555267334,26.03583526611328,1099200.0,18.78816032409668,DOV
2005-03-04,26.585512161254883,26.069353103637695,26.12298011779785,26.558698654174805,898700.0,19.165481567382812,DOV
2005-03-07,27.249143600463867,26.61232566833496,26.665950775146484,27.0145263671875,1791700.0,19.494407653808594,DOV
2005-03-08,27.115076065063477,26.712875366210938,27.0145263671875,26.739688873291016,1725800.0,19.296085357666016,DOV
2005-03-09,26.88045883178711,26.558698654174805,26.61232566833496,26.759798049926758,1866700.0,19.310588836669922,DOV
2005-03-10,27.141889572143555,26.759798049926758,26.759798049926758,26.88045883178711,1376600.0,19.397663116455078,DOV
2005-03-11,27.04804229736328,26.424631118774414,26.85364532470703,26.50507164001465,2034400.0,19.126773834228516,DOV
2005-03-14,26.994415283203125,26.47825813293457,26.625732421875,26.565401077270508,1062500.0,19.17031478881836,DOV
2005-03-15,26.74639129638672,26.49166488647461,26.679357528686523,26.49166488647461,935500.0,19.11709213256836,DOV
2005-03-16,26.498367309570312,26.129682540893555,26.484960556030273,26.176607131958008,1005000.0,18.889739990234375,DOV
2005-03-17,26.40452003479004,26.01572608947754,26.06264877319336,26.3106746673584,899200.0,18.986480712890625,DOV
2005-03-18,26.53858757019043,26.0023193359375,26.3106746673584,26.14979362487793,1280300.0,18.870393753051758,DOV
2005-03-21,26.431333541870117,26.069353103637695,26.14979362487793,26.257047653198242,860400.0,18.947782516479492,DOV
2005-03-22,26.739688873291016,26.082759857177734,26.40452003479004,26.13638687133789,1355200.0,18.860715866088867,DOV
2005-03-23,26.13638687133789,25.82132911682129,26.0760555267334,25.874956130981445,1317700.0,18.67206573486328,DOV
2005-03-24,26.129682540893555,25.88165855407715,25.908472061157227,25.88165855407715,454200.0,18.676902770996094,DOV
2005-03-28,25.948692321777344,25.714075088500977,25.86825180053711,25.73418426513672,793400.0,18.57048225402832,DOV
2005-03-29,25.67385482788086,25.070552825927734,25.606821060180664,25.097366333007812,1664900.0,18.11093521118164,DOV
2005-03-30,25.486160278320312,25.104068756103516,25.104068756103516,25.439237594604492,1132100.0,18.357637405395508,DOV
2005-03-31,25.593414306640625,25.2984676361084,25.445940017700195,25.33198356628418,1129400.0,18.280237197875977,DOV
2005-04-01,25.459346771240234,24.963298797607422,25.385610580444336,24.97670555114746,1885500.0,18.02386474609375,DOV
2005-04-04,25.104068756103516,24.73538589477539,24.97670555114746,24.970003128051758,949400.0,18.019025802612305,DOV
2005-04-05,25.18450927734375,24.92978286743164,24.92978286743164,25.104068756103516,750300.0,18.11577033996582,DOV
2005-04-06,25.425830841064453,25.117475509643555,25.17110252380371,25.177806854248047,730200.0,18.168983459472656,DOV
2005-04-07,25.613525390625,25.13758659362793,25.231433868408203,25.553194046020508,813800.0,18.439870834350586,DOV
2005-04-08,25.73418426513672,25.264949798583984,25.727481842041016,25.278356552124023,485600.0,18.241546630859375,DOV
2005-04-11,26.03583526611328,25.365501403808594,25.486160278320312,25.85484504699707,1410500.0,18.657550811767578,DOV
2005-04-12,26.04924201965332,25.372203826904297,25.760997772216797,25.935285568237305,1195400.0,18.715599060058594,DOV
2005-04-13,25.828031539916992,25.224729537963867,25.80792236328125,25.291763305664062,644500.0,18.2512149810791,DOV
2005-04-14,25.3051700592041,24.654945373535156,25.3051700592041,24.654945373535156,1719200.0,17.791671752929688,DOV
2005-04-15,24.400217056274414,23.85724449157715,24.39351463317871,23.91757583618164,2192100.0,17.25956153869629,DOV
2005-04-18,24.39351463317871,23.897464752197266,23.91757583618164,24.346590042114258,1863400.0,17.56915283203125,DOV
2005-04-19,24.520877838134766,23.93098258972168,24.31977653503418,24.433734893798828,2241800.0,17.632041931152344,DOV
2005-04-20,24.594614028930664,23.434934616088867,24.400217056274414,24.011423110961914,2286400.0,17.327299118041992,DOV
2005-04-21,24.39351463317871,23.6628475189209,24.071752548217773,24.192413330078125,2477300.0,17.45789909362793,DOV
