Date,High,Low,Open,Close,Volume,Adj Close,Name
2008-10-15,16.41969108581543,15.58007526397705,16.260709762573242,15.58007526397705,4974800.0,9.596719741821289,DXC
2008-10-16,16.196125030517578,14.50199031829834,15.6049165725708,16.161348342895508,3865700.0,9.954763412475586,DXC
2008-10-17,16.469371795654297,15.212433815002441,15.93281364440918,15.704278945922852,2511700.0,9.673224449157715,DXC
2008-10-20,16.404787063598633,15.724151611328125,15.724151611328125,16.404787063598633,2037100.0,10.104708671569824,DXC
2008-10-21,16.469371795654297,15.893068313598633,16.116634368896484,15.942749977111816,1962100.0,9.820111274719238,DXC
2008-10-22,15.535362243652344,13.389127731323242,15.495616912841797,13.692183494567871,7074000.0,8.433852195739746,DXC
2008-10-23,13.910781860351562,12.98173999786377,13.721992492675781,13.811419486999512,6830100.0,8.507296562194824,DXC
2008-10-24,14.025049209594727,12.892313957214355,12.892313957214355,13.717024803161621,4089800.0,8.449150085449219,DXC
2008-10-27,13.98033618927002,13.190402030944824,13.523266792297363,13.488490104675293,2859300.0,8.308384895324707,DXC
2008-10-28,14.983899116516113,13.65243911743164,13.9207181930542,14.983899116516113,3524700.0,9.229498863220215,DXC
2008-10-29,15.063389778137207,13.895877838134766,15.063389778137207,13.900845527648926,6309700.0,8.562378883361816,DXC
2008-10-30,14.511926651000977,14.030016899108887,14.313200950622559,14.213838577270508,3814600.0,8.755171775817871,DXC
2008-10-31,15.167719841003418,14.208869934082031,14.323137283325195,14.983899116516113,2768700.0,9.229498863220215,DXC
2008-11-03,15.793705940246582,14.775237083435059,15.654597282409668,15.748991966247559,3835800.0,9.700765609741211,DXC
2008-11-04,16.409753799438477,15.748991966247559,16.047080993652344,16.38491439819336,4275300.0,10.0924711227417,DXC
2008-11-05,16.285551071166992,15.401223182678223,16.196125030517578,15.431031227111816,2406000.0,9.504912376403809,DXC
2008-11-06,15.58007526397705,14.695747375488281,15.291923522949219,14.795109748840332,3618600.0,9.113212585449219,DXC
2008-11-07,15.629756927490234,14.795109748840332,14.954090118408203,15.262114524841309,2420300.0,9.40086555480957,DXC
2008-11-10,15.863259315490723,14.834855079650879,15.555234909057617,15.152815818786621,2949700.0,9.33354377746582,DXC
2008-11-11,15.147848129272461,14.357913970947266,14.939186096191406,14.621225357055664,2270100.0,9.006105422973633,DXC
2008-11-12,14.685811042785645,13.846196174621582,14.347977638244629,13.895877838134766,2358000.0,8.559320449829102,DXC
2008-11-13,15.192561149597168,13.518299102783203,13.697152137756348,15.192561149597168,4327100.0,9.358028411865234,DXC
2008-11-14,15.043517112731934,14.10950756072998,14.909377098083496,14.174093246459961,3416500.0,8.730690002441406,DXC
2008-11-17,14.258551597595215,13.632566452026367,13.975367546081543,13.831291198730469,2443600.0,8.519536972045898,DXC
2008-11-18,14.193965911865234,13.394095420837402,13.786578178405762,13.885941505432129,2821600.0,8.553199768066406,DXC
2008-11-19,14.203902244567871,13.01154899597168,13.851163864135742,13.021485328674316,2449700.0,8.020729064941406,DXC
2008-11-20,13.120847702026367,12.03779411315918,12.971803665161133,12.12722110748291,5067700.0,7.469895362854004,DXC
2008-11-21,12.917154312133789,11.888750076293945,12.03779411315918,12.917154312133789,3927100.0,7.95646333694458,DXC
2008-11-24,13.428872108459473,12.693588256835938,13.125816345214844,13.210274696350098,3981200.0,8.137015342712402,DXC
2008-11-25,13.62759780883789,12.951931953430176,13.418936729431152,13.389127731323242,4116100.0,8.247182846069336,DXC
2008-11-26,13.508362770080566,12.991676330566406,13.13575267791748,13.418936729431152,4448700.0,8.265542984008789,DXC
2008-11-28,13.861100196838379,13.279828071594238,13.324542045593262,13.841227531433105,2772200.0,8.525656700134277,DXC
2008-12-01,13.702119827270508,12.658811569213867,13.567980766296387,12.658811569213867,2285700.0,7.797334671020508,DXC
2008-12-02,13.781610488891602,12.832695960998535,12.862504959106445,13.741865158081055,4292100.0,8.46445369720459,DXC
2008-12-03,14.253582954406738,13.195369720458984,13.314605712890625,14.169124603271484,3308000.0,8.727631568908691,DXC
2008-12-04,14.427468299865723,13.418936729431152,13.970399856567383,13.682247161865234,2361000.0,8.42773151397705,DXC
2008-12-05,14.43740463256836,13.120847702026367,13.523266792297363,14.323137283325195,2811000.0,8.822494506835938,DXC
2008-12-08,15.237274169921875,14.621225357055664,14.621225357055664,15.018675804138184,2640700.0,9.2509183883667,DXC
2008-12-09,15.147848129272461,14.715620040893555,14.944153785705566,14.859695434570312,3557500.0,9.152994155883789,DXC
2008-12-10,15.465808868408203,14.680843353271484,14.99383544921875,15.162752151489258,1673100.0,9.3396635055542,DXC
2008-12-11,15.594980239868164,14.854727745056152,15.02364444732666,15.0931978225708,2550000.0,9.296822547912598,DXC
2008-12-12,15.565171241760254,14.47218132019043,14.755365371704102,15.565171241760254,3720800.0,9.587540626525879,DXC
2008-12-15,15.898036003112793,15.157784461975098,15.565171241760254,15.455872535705566,1845500.0,9.52021598815918,DXC
2008-12-16,16.091793060302734,15.321732521057129,15.624789237976074,16.091793060302734,2546200.0,9.911918640136719,DXC
2008-12-17,16.59357452392578,15.724151611328125,15.893068313598633,16.280582427978516,2536900.0,10.028203010559082,DXC
2008-12-18,16.9661865234375,16.280582427978516,16.35013771057129,16.767459869384766,2746400.0,10.32810115814209,DXC
2008-12-19,17.33382797241211,16.439563751220703,16.861854553222656,16.469371795654297,4228500.0,10.144490242004395,DXC
2008-12-22,16.6680965423584,15.927845001220703,16.484275817871094,16.26567840576172,1877100.0,10.019023895263672,DXC
2008-12-23,16.57370376586914,15.391286849975586,16.54886245727539,15.659565925598145,3658800.0,9.645682334899902,DXC
2008-12-24,15.888099670410156,15.51052188873291,15.773833274841309,15.808609962463379,1177500.0,9.73748779296875,DXC
2008-12-26,16.13153839111328,15.753960609436035,15.888099670410156,16.12160301208496,4861900.0,9.930278778076172,DXC
2008-12-29,16.55879783630371,16.007335662841797,16.12160301208496,16.55879783630371,5879700.0,10.19957447052002,DXC
2008-12-30,16.981090545654297,16.424659729003906,16.732683181762695,16.841981887817383,4403400.0,10.374005317687988,DXC
2008-12-31,17.562362670898438,16.88172721862793,16.88172721862793,17.458030700683594,2311800.0,10.753470420837402,DXC
2009-01-02,18.59076690673828,17.408349990844727,17.621978759765625,18.431785583496094,3452700.0,11.353262901306152,DXC
2009-01-05,18.819299697875977,18.17841148376465,18.242996215820312,18.660320281982422,5197400.0,11.49403190612793,DXC
2009-01-06,19.817895889282227,18.580829620361328,18.82923698425293,19.6390438079834,7825700.0,12.096887588500977,DXC
2009-01-07,19.485031127929688,18.466562271118164,19.485031127929688,18.824268341064453,9006900.0,11.595014572143555,DXC
2009-01-08,18.70006561279297,18.183378219604492,18.70006561279297,18.277772903442383,6297800.0,11.25839900970459,DXC
2009-01-09,18.34235954284668,17.885290145874023,18.30758285522461,18.064144134521484,4780100.0,11.126808166503906,DXC
2009-01-12,18.267837524414062,17.756118774414062,18.133697509765625,17.91510009765625,3054100.0,11.035004615783691,DXC
2009-01-13,18.695096969604492,17.910131454467773,17.939939498901367,18.54108428955078,4603400.0,11.420586585998535,DXC
2009-01-14,18.387073516845703,17.542490005493164,18.347328186035156,17.73624610900879,4524900.0,10.924836158752441,DXC
2009-01-15,18.37713623046875,17.443126678466797,17.76108741760254,18.21318817138672,3868700.0,11.218611717224121,DXC
2009-01-16,18.491403579711914,17.83064079284668,18.491403579711914,18.372167587280273,3338800.0,11.316539764404297,DXC
2009-01-20,18.41191291809082,17.40338134765625,17.944908142089844,17.482872009277344,4134300.0,10.768767356872559,DXC
2009-01-21,18.292678833007812,17.423254013061523,17.711406707763672,18.21318817138672,3149400.0,11.218611717224121,DXC
2009-01-22,18.6007022857666,17.681596755981445,17.86541748046875,18.228092193603516,3270700.0,11.227794647216797,DXC
2009-01-23,18.00949478149414,17.59217071533203,17.88032341003418,17.860450744628906,3333400.0,11.001343727111816,DXC
2009-01-26,18.560956954956055,17.964780807495117,17.98465347290039,18.228092193603516,2501600.0,11.227794647216797,DXC
2009-01-27,18.938535690307617,18.218156814575195,18.218156814575195,18.779556274414062,2562800.0,11.567477226257324,DXC
2009-01-28,19.296241760253906,18.903759002685547,19.037899017333984,19.107452392578125,2314800.0,11.769449234008789,DXC
2009-01-29,19.1124210357666,18.22312355041504,19.057771682739258,18.292678833007812,3138500.0,11.267581939697266,DXC
2009-01-30,18.849109649658203,18.10388946533203,18.387073516845703,18.302614212036133,3260700.0,11.273700714111328,DXC
2009-02-02,18.878917694091797,17.8902587890625,18.6156063079834,18.70006561279297,3843400.0,11.518511772155762,DXC
2009-02-03,19.172039031982422,18.332422256469727,18.352294921875,19.1124210357666,3051100.0,11.772505760192871,DXC
2009-02-04,19.400571823120117,18.82923698425293,19.181974411010742,18.878917694091797,4104900.0,11.628679275512695,DXC
2009-02-05,19.38566780090332,18.62554359436035,18.764650344848633,19.271400451660156,3121400.0,11.870430946350098,DXC
2009-02-06,20.11101531982422,19.226688385009766,19.29127311706543,20.07623863220215,4182600.0,12.366182327270508,DXC
2009-02-09,20.11101531982422,19.634075164794922,20.106048583984375,20.006685256958008,1774200.0,12.32334041595459,DXC
2009-02-10,20.215347290039062,19.092548370361328,19.986812591552734,19.286304473876953,2988000.0,11.879609107971191,DXC
2009-02-11,20.210378646850586,19.405540466308594,19.822864532470703,20.016620635986328,3781200.0,12.329462051391602,DXC
2009-02-12,20.309741973876953,19.286304473876953,19.678787231445312,19.728469848632812,4168500.0,12.15196704864502,DXC
2009-02-13,20.081207275390625,19.64897918701172,19.728469848632812,19.663883209228516,2700700.0,12.112189292907715,DXC
2009-02-17,19.301210403442383,18.79446029663086,19.206815719604492,18.859045028686523,3258800.0,11.616439819335938,DXC
2009-02-18,19.02796173095703,18.719938278198242,18.94847297668457,18.819299697875977,2651800.0,11.591954231262207,DXC
2009-02-19,19.157133102416992,18.228092193603516,18.819299697875977,18.30758285522461,2456900.0,11.276755332946777,DXC
2009-02-20,18.421850204467773,17.954845428466797,17.964780807495117,18.203250885009766,2427800.0,11.212496757507324,DXC
2009-02-23,18.585798263549805,17.433191299438477,18.27280616760254,17.477903366088867,3363100.0,10.765705108642578,DXC
2009-02-24,17.954845428466797,17.279178619384766,17.661724090576172,17.850513458251953,2927500.0,10.99521541595459,DXC
2009-02-25,17.800832748413086,17.15497398376465,17.746183395385742,17.398412704467773,3548500.0,10.716743469238281,DXC
2009-02-26,17.661724090576172,17.07051658630371,17.621978759765625,17.115230560302734,3249800.0,10.542315483093262,DXC
2009-02-27,17.607074737548828,16.59357452392578,16.936376571655273,17.259305953979492,3483100.0,10.631057739257812,DXC
2009-03-02,17.244401931762695,16.876758575439453,16.94134521484375,16.98605728149414,4975100.0,10.462749481201172,DXC
2009-03-03,17.313955307006836,16.6531925201416,17.194719314575195,16.971153259277344,4796300.0,10.453573226928711,DXC
2009-03-04,18.302614212036133,17.090389251708984,17.120197296142578,17.999557495117188,6074400.0,11.087028503417969,DXC
2009-03-05,17.870386123657227,16.861854553222656,17.656757354736328,16.981090545654297,3637100.0,10.459692001342773,DXC
2009-03-06,17.289113998413086,16.101730346679688,16.961217880249023,16.315359115600586,4939500.0,10.0496244430542,DXC
2009-03-09,16.424659729003906,15.848355293273926,16.106698989868164,15.93778133392334,4537800.0,9.81705379486084,DXC
2009-03-10,16.211029052734375,15.455872535705566,15.848355293273926,16.2060604095459,5609400.0,9.982300758361816,DXC
2009-03-11,16.673065185546875,16.09676170349121,16.330265045166016,16.533958435058594,4083500.0,10.184273719787598,DXC
2009-03-12,17.458030700683594,16.469371795654297,16.469371795654297,17.423254013061523,4061800.0,10.73204517364502,DXC
2009-03-13,17.621978759765625,17.24936866760254,17.448095321655273,17.58223533630371,3628400.0,10.829972267150879,DXC
2009-03-16,17.73624610900879,17.04567527770996,17.73624610900879,17.08045196533203,3693800.0,10.520894050598145,DXC
2009-03-17,17.537521362304688,16.971153259277344,17.159942626953125,17.537521362304688,1917800.0,10.802430152893066,DXC
2009-03-18,18.1386661529541,17.388477325439453,17.572298049926758,17.95981216430664,2539700.0,11.062542915344238,DXC
2009-03-19,18.00949478149414,17.542490005493164,17.930004119873047,17.597139358520508,2496800.0,10.839152336120605,DXC
2009-03-20,17.885290145874023,17.294082641601562,17.66669273376465,17.33382797241211,2796700.0,10.67696475982666,DXC
2009-03-23,18.57586097717285,17.47293472290039,17.70146942138672,18.57586097717285,2664100.0,11.442004203796387,DXC
2009-03-24,18.6007022857666,18.098920822143555,18.347328186035156,18.118793487548828,2050300.0,11.160469055175781,DXC
2009-03-25,18.466562271118164,17.805801391601562,18.183378219604492,18.242996215820312,2013400.0,11.23697280883789,DXC
2009-03-26,18.938535690307617,18.28274154663086,18.372167587280273,18.779556274414062,2360500.0,11.567477226257324,DXC
2009-03-27,18.49637222290039,17.994590759277344,18.49637222290039,18.093952178955078,2297400.0,11.145169258117676,DXC
2009-03-30,18.233060836791992,17.29905128479004,17.76108741760254,18.22312355041504,2328400.0,11.224732398986816,DXC
2009-03-31,18.62554359436035,18.143634796142578,18.292678833007812,18.302614212036133,1852100.0,11.273700714111328,DXC
2009-04-01,18.73484230041504,17.91510009765625,18.07904815673828,18.670255661010742,1869000.0,11.500150680541992,DXC
2009-04-02,19.688724517822266,18.844141006469727,19.067707061767578,19.494966506958008,2815600.0,12.008142471313477,DXC
2009-04-03,19.996747970581055,19.44528579711914,19.460189819335938,19.947067260742188,2700900.0,12.28661823272705,DXC
2009-04-06,20.12592124938965,19.44528579711914,20.12592124938965,19.758277893066406,2215700.0,12.170330047607422,DXC
2009-04-07,19.658916473388672,18.908727645874023,19.529743194580078,19.29127311706543,2613300.0,11.882672309875488,DXC
2009-04-08,19.092548370361328,18.560956954956055,18.560956954956055,18.88885498046875,2568200.0,11.63479995727539,DXC
2009-04-09,19.425413131713867,18.988216400146484,19.1273250579834,19.415477752685547,2032400.0,11.959182739257812,DXC
2009-04-13,19.34095573425293,18.834205627441406,19.216751098632812,19.08757972717285,1859700.0,11.757201194763184,DXC
2009-04-14,19.1273250579834,18.680192947387695,18.938535690307617,18.739810943603516,1334400.0,11.54299545288086,DXC
2009-04-15,18.824268341064453,18.37713623046875,18.824268341064453,18.501338958740234,2120900.0,11.396103858947754,DXC
2009-04-16,18.809364318847656,18.451658248901367,18.466562271118164,18.660320281982422,3440700.0,11.49403190612793,DXC
2009-04-17,19.047834396362305,18.630512237548828,18.670255661010742,18.868982315063477,3095800.0,11.622557640075684,DXC
2009-04-20,18.645416259765625,18.262868881225586,18.610639572143555,18.297645568847656,1687600.0,11.270639419555664,DXC
2009-04-21,18.551021575927734,18.198284149169922,18.208219528198242,18.46159553527832,1581800.0,11.371623992919922,DXC
2009-04-22,18.714969635009766,18.168474197387695,18.312551498413086,18.30758285522461,1768200.0,11.276755332946777,DXC
2009-04-23,18.357263565063477,17.860450744628906,18.262868881225586,18.302614212036133,1723400.0,11.273700714111328,DXC
2009-04-24,18.6007022857666,18.267837524414062,18.392040252685547,18.416881561279297,1836600.0,11.344080924987793,DXC
2009-04-27,18.551021575927734,18.16350746154785,18.198284149169922,18.352294921875,2062800.0,11.304304122924805,DXC
2009-04-28,18.65038299560547,18.18834686279297,18.228092193603516,18.501338958740234,1494700.0,11.396103858947754,DXC
2009-04-29,19.286304473876953,18.655351638793945,18.670255661010742,19.132293701171875,1568900.0,11.784745216369629,DXC
2009-04-30,19.047834396362305,18.292678833007812,19.003122329711914,18.362232208251953,3387800.0,11.310419082641602,DXC
2009-05-01,18.431785583496094,17.98465347290039,18.37713623046875,18.431785583496094,2860400.0,11.353262901306152,DXC
2009-05-04,18.883886337280273,18.25790023803711,18.580829620361328,18.814332962036133,2869800.0,11.588895797729492,DXC
2009-05-05,18.83917236328125,18.630512237548828,18.819299697875977,18.774587631225586,1913900.0,11.56441593170166,DXC
2009-05-06,19.057771682739258,18.799428939819336,18.943504333496094,18.98324966430664,1363000.0,11.692936897277832,DXC
2009-05-07,19.147197723388672,18.59076690673828,19.10248374938965,18.67522430419922,2284200.0,11.503210067749023,DXC
2009-05-08,18.973312377929688,18.451658248901367,18.80439567565918,18.620574951171875,2169100.0,11.469552040100098,DXC
2009-05-11,18.85407829284668,18.24796485900879,18.426816940307617,18.64044761657715,1567300.0,11.481786727905273,DXC
2009-05-12,18.76961898803711,18.347328186035156,18.75968360900879,18.580829620361328,1370600.0,11.445067405700684,DXC
2009-05-13,18.387073516845703,17.905162811279297,18.387073516845703,17.95981216430664,1634800.0,11.062542915344238,DXC
2009-05-14,18.24796485900879,17.939939498901367,17.994590759277344,18.118793487548828,1331400.0,11.160469055175781,DXC
2009-05-15,18.252933502197266,17.954845428466797,18.118793487548828,18.029367446899414,1782300.0,11.105390548706055,DXC
2009-05-18,18.486434936523438,18.04427146911621,18.1535701751709,18.486434936523438,1476500.0,11.386920928955078,DXC
2009-05-19,18.62554359436035,18.287710189819336,18.43675422668457,18.441722869873047,1348300.0,11.359381675720215,DXC
2009-05-20,18.878917694091797,18.382104873657227,18.551021575927734,18.456626892089844,2519600.0,11.36856460571289,DXC
2009-05-21,20.02655792236328,18.82923698425293,19.07764434814453,19.84770393371582,7890600.0,12.225412368774414,DXC
2009-05-22,19.902355194091797,19.64897918701172,19.84770393371582,19.75330924987793,2241200.0,12.167272567749023,DXC
2009-05-26,21.00031280517578,19.76821517944336,19.76821517944336,20.925790786743164,3688100.0,12.889471054077148,DXC
2009-05-27,21.17916488647461,20.677383422851562,20.851268768310547,20.791650772094727,2867200.0,12.80684757232666,DXC
2009-05-28,21.10961151123047,20.448848724365234,21.089738845825195,20.761842727661133,2279200.0,12.78848934173584,DXC
2009-05-29,21.13445281982422,20.59789276123047,20.722097396850586,21.094707489013672,2479300.0,12.993515014648438,DXC
2009-06-01,21.9840030670166,21.189102172851562,21.189102172851562,21.934322357177734,2537300.0,13.510684967041016,DXC
2009-06-02,22.028717041015625,21.601457595825195,21.84489631652832,21.780309677124023,2863700.0,13.415820121765137,DXC
2009-06-03,21.745532989501953,21.233814239501953,21.745532989501953,21.526935577392578,1691100.0,13.259751319885254,DXC
2009-06-04,21.775341033935547,21.412668228149414,21.57164764404297,21.720691680908203,1348100.0,13.379098892211914,DXC
2009-06-05,22.123111724853516,21.705787658691406,21.82999038696289,21.825023651123047,1974500.0,13.44336223602295,DXC
2009-06-08,21.93929100036621,21.467317581176758,21.75050163269043,21.775341033935547,1291000.0,13.412761688232422,DXC
2009-06-09,21.988971710205078,21.62133026123047,21.884639739990234,21.705787658691406,1610700.0,13.369918823242188,DXC
2009-06-10,22.013813018798828,21.482221603393555,21.859800338745117,21.869735717773438,1619400.0,13.470904350280762,DXC
2009-06-11,22.43610382080078,21.859800338745117,21.88960838317871,22.17776107788086,2661600.0,13.660637855529785,DXC
2009-06-12,22.416231155395508,21.909481048583984,22.386423110961914,22.351646423339844,2282200.0,13.767744064331055,DXC
2009-06-15,22.23737907409668,21.69088363647461,22.113174438476562,21.988971710205078,2244800.0,13.544354438781738,DXC
2009-06-16,22.12807846069336,21.591520309448242,22.12807846069336,21.69088363647461,1938100.0,13.360738754272461,DXC
2009-06-17,22.15291976928711,21.586551666259766,21.705787658691406,22.073429107666016,2218100.0,13.596372604370117,DXC
2009-06-18,22.33177375793457,21.800182342529297,22.157888412475586,22.202600479125977,1954700.0,13.675934791564941,DXC
2009-06-19,22.406295776367188,21.661073684692383,22.311901092529297,21.805150985717773,3314700.0,13.431126594543457,DXC
2009-06-22,21.7852783203125,21.16922950744629,21.720691680908203,21.20400619506836,2163300.0,13.060846328735352,DXC
2009-06-23,21.348081588745117,21.040058135986328,21.348081588745117,21.154325485229492,1618600.0,13.030240058898926,DXC
2009-06-24,21.636234283447266,21.23878288269043,21.372922897338867,21.39279556274414,2176400.0,13.177128791809082,DXC
2009-06-25,21.556743621826172,21.174196243286133,21.288463592529297,21.516998291015625,1624200.0,13.253632545471191,DXC
2009-06-26,21.75050163269043,21.293432235717773,21.457380294799805,21.675979614257812,1782000.0,13.351560592651367,DXC
2009-06-29,21.954195022583008,21.502094268798828,21.651138305664062,21.909481048583984,1374900.0,13.495383262634277,DXC
2009-06-30,22.113174438476562,21.641202926635742,21.92438507080078,22.00884437561035,2393900.0,13.556591033935547,DXC
2009-07-01,22.301963806152344,21.849863052368164,22.088335037231445,22.207569122314453,2025400.0,13.678998947143555,DXC
2009-07-02,22.10820770263672,21.740564346313477,22.10820770263672,21.76043701171875,2350400.0,13.403586387634277,DXC
2009-07-06,21.82999038696289,21.472286224365234,21.76043701171875,21.705787658691406,1720900.0,13.369918823242188,DXC
2009-07-07,21.720691680908203,21.199037551879883,21.720691680908203,21.218910217285156,1902300.0,13.070022583007812,DXC
2009-07-08,21.382858276367188,20.707191467285156,21.223878860473633,20.955598831176758,2776500.0,12.907832145690918,DXC
2009-07-09,21.29840087890625,20.90591812133789,21.13445281982422,21.194068908691406,1667900.0,13.054723739624023,DXC
2009-07-10,21.30833625793457,20.980440139770508,21.079803466796875,21.199037551879883,2022100.0,13.057782173156738,DXC
2009-07-13,21.586551666259766,21.040058135986328,21.208974838256836,21.586551666259766,1376900.0,13.296472549438477,DXC
2009-07-14,21.730628967285156,21.422603607177734,21.56171226501465,21.72566032409668,1275800.0,13.382163047790527,DXC
2009-07-15,22.147951126098633,21.502094268798828,21.65610694885254,22.147951126098633,2565000.0,13.642277717590332,DXC
2009-07-16,22.619924545288086,21.969099044799805,22.028717041015625,22.565275192260742,1638600.0,13.899333000183105,DXC
2009-07-17,22.590116500854492,22.321836471557617,22.53546714782715,22.550371170043945,1420600.0,13.890151977539062,DXC
2009-07-20,22.85342788696289,22.575212478637695,22.63979721069336,22.83852195739746,1404300.0,14.067638397216797,DXC
2009-07-21,23.206165313720703,22.80374526977539,23.05712127685547,23.18629264831543,2213000.0,14.281853675842285,DXC
2009-07-22,23.265783309936523,22.85342788696289,22.85342788696289,23.06705665588379,1587800.0,14.208404541015625,DXC
2009-07-23,23.380050659179688,22.883235931396484,23.042217254638672,23.380050659179688,2154300.0,14.401198387145996,DXC
2009-07-24,23.35024070739746,23.027311325073242,23.15151596069336,23.265783309936523,1384700.0,14.330814361572266,DXC
2009-07-27,23.404890060424805,23.042217254638672,23.28068733215332,23.265783309936523,1535200.0,14.330814361572266,DXC
2009-07-28,23.80234146118164,23.23100471496582,23.285655975341797,23.70794677734375,2213800.0,14.603170394897461,DXC
2009-07-29,23.916608810424805,23.573806762695312,23.678138732910156,23.822214126586914,2354500.0,14.67355728149414,DXC
2009-07-30,24.378644943237305,23.792404174804688,23.98119354248047,24.085525512695312,2437800.0,14.835747718811035,DXC
2009-07-31,24.343868255615234,23.886798858642578,24.04081153869629,23.9315128326416,1710000.0,14.74088191986084,DXC
2009-08-03,24.184886932373047,23.658266067504883,24.184886932373047,24.150110244750977,2370000.0,14.875528335571289,DXC
2009-08-04,24.279281616210938,24.055715560913086,24.155078887939453,24.224632263183594,1410800.0,14.921427726745605,DXC
2009-08-05,24.343868255615234,24.04081153869629,24.26437759399414,24.11036491394043,1870800.0,14.851042747497559,DXC
2009-08-06,24.239538192749023,23.752660751342773,24.130237579345703,24.16998291015625,2283100.0,14.887768745422363,DXC
2009-08-07,24.82080841064453,24.105398178100586,24.473039627075195,24.567434310913086,4600000.0,15.132579803466797,DXC
2009-08-10,24.815841674804688,24.487943649291992,24.522720336914062,24.701574325561523,3103200.0,15.215208053588867,DXC
2009-08-11,24.701574325561523,24.319026947021484,24.651891708374023,24.328964233398438,2082600.0,14.985692977905273,DXC
2009-08-12,24.9201717376709,24.353803634643555,24.368709564208984,24.815841674804688,3992100.0,15.285592079162598,DXC
2009-08-13,24.97978973388672,24.72641372680664,24.840681076049805,24.95494842529297,1955900.0,15.37127685546875,DXC
2009-08-14,24.999662399291992,24.512784957885742,24.890363693237305,24.671764373779297,2139100.0,15.196846961975098,DXC
2009-08-17,24.52768898010254,24.06565284729004,24.50284767150879,24.105398178100586,1786300.0,14.847984313964844,DXC
2009-08-18,24.269346237182617,23.97125816345215,24.269346237182617,24.070621490478516,1893100.0,14.82656192779541,DXC
2009-08-19,24.478008270263672,23.757627487182617,23.82718276977539,24.373676300048828,1728500.0,15.013236045837402,DXC
2009-08-20,24.463104248046875,24.155078887939453,24.413421630859375,24.279281616210938,1024400.0,14.955092430114746,DXC
2009-08-21,24.71647834777832,24.25444221496582,24.29915428161621,24.68170166015625,1856500.0,15.202966690063477,DXC
2009-08-24,24.840681076049805,24.557498931884766,24.761192321777344,24.676733016967773,1358100.0,15.199909210205078,DXC
2009-08-25,24.964885711669922,24.627052307128906,24.840681076049805,24.81087303161621,1728300.0,15.282530784606934,DXC
2009-08-26,25.044374465942383,24.761192321777344,24.935075759887695,24.890363693237305,1850200.0,15.331493377685547,DXC
2009-08-27,24.890363693237305,24.49291229248047,24.890363693237305,24.721446990966797,2431900.0,15.227448463439941,DXC
2009-08-28,24.999662399291992,24.59724235534668,24.949981689453125,24.676733016967773,2517700.0,15.199909210205078,DXC
2009-08-31,24.58730697631836,24.22960090637207,24.58730697631836,24.269346237182617,1815900.0,14.948974609375,DXC
2009-09-01,24.388582229614258,23.737754821777344,24.199792861938477,23.77750015258789,2434400.0,14.646013259887695,DXC
2009-09-02,23.847055435180664,23.529094696044922,23.568838119506836,23.534061431884766,2940500.0,14.496065139770508,DXC
2009-09-03,23.832149505615234,23.474443435668945,23.61355209350586,23.817245483398438,2239900.0,14.670494079589844,DXC
2009-09-04,24.115333557128906,23.633424758911133,23.92157745361328,24.115333557128906,1527800.0,14.854104995727539,DXC
2009-09-08,24.338899612426758,24.050748825073242,24.338899612426758,24.199792861938477,1592500.0,14.906129837036133,DXC
2009-09-09,24.64692497253418,24.115333557128906,24.319026947021484,24.522720336914062,2290300.0,15.105039596557617,DXC
2009-09-10,24.850618362426758,24.507816314697266,24.59724235534668,24.840681076049805,2159500.0,15.30089282989502,DXC
2009-09-11,25.33252716064453,24.84564971923828,24.915203094482422,25.282846450805664,3149100.0,15.573251724243164,DXC
2009-09-14,25.824373245239258,25.317623138427734,25.531251907348633,25.769723892211914,3258800.0,15.87314510345459,DXC
2009-09-15,25.824373245239258,25.580934524536133,25.635583877563477,25.744882583618164,3166200.0,15.857841491699219,DXC
2009-09-16,26.321186065673828,25.754817962646484,25.78462791442871,26.29634666442871,4396700.0,16.197526931762695,DXC
2009-09-17,26.24666404724121,25.91876792907715,26.17711067199707,25.958513259887695,1908900.0,15.989429473876953,DXC
2009-09-18,26.192014694213867,25.943607330322266,26.02309799194336,26.033035278320312,2083400.0,16.03533935546875,DXC
2009-09-21,26.01316261291504,25.481571197509766,25.938640594482422,25.898895263671875,2499800.0,15.952713966369629,DXC
2009-09-22,26.132396697998047,25.734947204589844,26.132396697998047,25.834308624267578,2121800.0,15.91292667388916,DXC
2009-09-23,25.948575973510742,25.69023323059082,25.85418128967285,25.69023323059082,2086200.0,15.82418155670166,DXC
2009-09-24,25.86908531188965,25.402080535888672,25.829341888427734,25.4318904876709,1413500.0,15.665053367614746,DXC
2009-09-25,25.541189193725586,25.163610458374023,25.347431182861328,25.233163833618164,1910800.0,15.542642593383789,DXC
2009-09-28,26.54475212097168,25.839277267456055,25.839277267456055,26.430484771728516,7170700.0,16.280147552490234,DXC
2009-09-29,26.678892135620117,26.36590003967285,26.4056453704834,26.455326080322266,5766900.0,16.29544448852539,DXC
2009-09-30,26.599401473999023,25.834308624267578,26.599401473999023,26.18704605102539,2954300.0,16.130199432373047,DXC
2009-10-01,26.400676727294922,25.49150848388672,26.167173385620117,25.531251907348633,2216200.0,15.726253509521484,DXC
2009-10-02,25.580934524536133,25.163610458374023,25.362335205078125,25.208324432373047,1667500.0,15.527350425720215,DXC
2009-10-05,25.49150848388672,25.094057083129883,25.282846450805664,25.456729888916016,1965800.0,15.680353164672852,DXC
